,Gene_Name,mantis_ml_proba,mantis_ml_perc
8442,PHC3,0.2080424338579178,54.67625899280576
8443,TSNAX,0.20803525000810624,54.670890153548804
8444,CLP1,0.20797584503889083,54.66552131429185
8445,KCTD5,0.20797528475522994,54.6601524750349
8446,MFHAS1,0.20795008838176726,54.654783635777946
8447,ABHD17A,0.2079360894858837,54.649414796520986
8448,TAPBPL,0.20793531760573386,54.64404595726404
8449,PRRT2,0.20793099701404572,54.63867711800708
8450,TBC1D25,0.20793000981211662,54.633308278750135
8451,FRMD4B,0.2079167276620865,54.627939439493176
8452,NNMT,0.20788361877202988,54.62257060023623
8453,CEP112,0.2078586623072624,54.61720176097927
8454,IK,0.20783733427524567,54.611832921722325
8455,CUTC,0.20780214220285415,54.606464082465365
8456,RGS1,0.20778957307338713,54.60109524320842
8457,NHLRC2,0.20770544409751893,54.59572640395146
8458,HPS6,0.2076394882053137,54.590357564694514
8459,CCDC25,0.2076286718249321,54.584988725437555
8460,PCNP,0.2076270081102848,54.57961988618061
8461,TRIM47,0.20761899948120116,54.57425104692365
8462,MUC1,0.20754249393939972,54.568882207666704
8463,NAA10,0.2074757445672596,54.56351336840976
8464,GPR139,0.2073869973421097,54.5581445291528
8465,PAQR7,0.20734501183032988,54.55277568989585
8466,FAR1,0.2073009803891182,54.54740685063889
8467,PCSK2,0.2073003999888897,54.54203801138194
8468,DMRT2,0.20727978348731996,54.53666917212499
8469,DUSP22,0.20727063193917275,54.531300332868035
8470,CAMK1,0.20726425498723983,54.52593149361108
8471,ARCN1,0.2072475329041481,54.52056265435413
8472,DNAJB12,0.20722284018993378,54.51519381509718
8473,LRRC17,0.20720843374729156,54.509824975840225
8474,SAR1B,0.20720404535531997,54.504456136583265
8475,ENTPD4,0.20718975067138673,54.49908729732632
8476,RNASEH2A,0.20704578310251237,54.49371845806936
8477,NGDN,0.20701215863227845,54.488349618812414
8478,EIF2A,0.20697225332260133,54.482980779555454
8479,PI4KB,0.2069629430770874,54.47761194029851
8480,ZNF330,0.20692322552204132,54.47224310104155
8481,PTPRH,0.2069035779684782,54.466874261784604
8482,TAF1C,0.20687803998589516,54.461505422527644
8483,ZNF512,0.2067502722144127,54.4561365832707
8484,ARL15,0.20674202591180801,54.45076774401374
8485,ACTR1A,0.2067405141890049,54.44539890475679
8486,JMJD7-PLA2G4B,0.2067285157740116,54.44003006549983
8487,ALB,0.20665369778871537,54.43466122624289
8488,CXXC4,0.20660772621631623,54.42929238698594
8489,FBXO31,0.20659741759300232,54.42392354772898
8490,XRN2,0.20657824128866195,54.41855470847203
8491,CABP4,0.2065232865512371,54.41318586921508
8492,AES,0.20647984594106675,54.407817029958125
8493,EIF5B,0.20647305697202684,54.40244819070117
8494,PASK,0.20647116005420685,54.39707935144422
8495,ACTR10,0.20643049031496047,54.39171051218727
8496,FAM169A,0.20640892088413237,54.386341672930314
8497,MRPL2,0.20640037432312966,54.380972833673354
8498,RAB11FIP3,0.20639088079333306,54.37560399441641
8499,IL19,0.20638613551855087,54.37023515515945
8500,PRKCA,0.20638239681720733,54.3648663159025
8501,FRMD8,0.2063743367791176,54.359497476645544
8502,SRPX,0.2063354641199112,54.3541286373886
8503,RING1,0.20631624162197112,54.34875979813164
8504,TADA3,0.20623814910650254,54.34339095887469
8505,RHOD,0.2061293676495552,54.33802211961773
8506,GLRX,0.20608729124069214,54.33265328036079
8507,WNT6,0.20607103779911995,54.32728444110383
8508,SAFB2,0.2060271292924881,54.32191560184688
8509,MIF4GD,0.20601860657334328,54.31654676258992
8510,IL5,0.20600366741418838,54.31117792333298
8511,XRCC4,0.20600252971053123,54.30580908407602
8512,PLCD1,0.20591744035482407,54.30044024481907
8513,PPAP2B,0.20587876364588736,54.29507140556211
8514,NEDD1,0.20585887581110002,54.289702566305166
8515,NDUFA10,0.20582471471105782,54.28433372704822
8516,CCDC12,0.20579079687595367,54.27896488779126
8517,SNX8,0.205782962590456,54.27359604853431
8518,CDKL1,0.20575506910681723,54.268227209277356
8519,UBE3D,0.20575089529156684,54.2628583700204
8520,APOBEC3C,0.2056729704141617,54.25748953076345
8521,PRKRIP1,0.20564848333597183,54.2521206915065
8522,ARFIP2,0.2056335486471653,54.246751852249545
8523,ACSL3,0.2055538535118103,54.24138301299259
8524,BLK,0.20554386377334594,54.23601417373563
8525,ZNF451,0.20554001182317733,54.23064533447869
8526,AKAP4,0.2055341675877571,54.22527649522173
8527,PTPRM,0.20552713423967361,54.21990765596478
8528,MKLN1,0.20546708945184947,54.21453881670782
8529,PSMD1,0.20537904500961304,54.20916997745088
8530,TRADD,0.2052367888391018,54.20380113819392
8531,NRF1,0.2052164651453495,54.19843229893697
8532,AICDA,0.2051732935011387,54.19306345968001
8533,EIF1B,0.20515483394265174,54.187694620423066
8534,STRIP2,0.20513059347867965,54.18232578116611
8535,SNRPC,0.20512038618326187,54.17695694190916
8536,NKIRAS2,0.2051188439130783,54.1715881026522
8537,NOL8,0.20508435145020484,54.166219263395256
8538,SEPP1,0.20503792092204093,54.160850424138296
8539,TBC1D10B,0.20503782778978347,54.15548158488135
8540,NEUROD4,0.20498922169208528,54.1501127456244
8541,XPO4,0.20494260787963867,54.144743906367445
8542,TMEM243,0.2049013540148735,54.13937506711049
8543,SLITRK2,0.20489127337932586,54.13400622785354
8544,TMEM218,0.2048291563987732,54.12863738859659
8545,CEP55,0.2048182412981987,54.123268549339635
8546,CCDC86,0.20481716692447663,54.11789971008268
8547,TMCO5A,0.20480210855603218,54.11253087082572
8548,SLC15A3,0.20479190796613694,54.10716203156878
8549,COL14A1,0.20477713793516159,54.10179319231182
8550,PRH2,0.20474911481142044,54.09642435305487
8551,SYNCRIP,0.2047439068555832,54.09105551379791
8552,RPRML,0.20474355965852736,54.085686674540966
8553,FANCF,0.2046980131417513,54.080317835284006
8554,SCN11A,0.20469503998756408,54.07494899602706
8555,NLGN1,0.20467745885252953,54.0695801567701
8556,PLS1,0.20466665029525757,54.064211317513156
8557,C10orf54,0.20460933148860933,54.058842478256196
8558,ATG4A,0.20456041693687438,54.05347363899925
8559,HSD17B3,0.20452919155359267,54.04810479974229
8560,TMEM87A,0.204512719810009,54.042735960485345
8561,SRR,0.20444404184818268,54.037367121228385
8562,CMSS1,0.2044394627213478,54.03199828197144
8563,VPS37A,0.20430115535855292,54.02662944271448
8564,LILRA5,0.2042956307530403,54.021260603457534
8565,CBWD1,0.20428058356046677,54.01589176420059
8566,SFTPA1,0.20426703952252864,54.01052292494363
8567,PLCD4,0.20420912951231002,54.00515408568668
8568,PVR,0.20411995351314544,53.999785246429724
8569,NME5,0.20410307869315147,53.99441640717277
8570,NIF3L1,0.20407502949237824,53.98904756791582
8571,ALDH5A1,0.2040152832865715,53.983678728658866
8572,C7orf50,0.20392273515462875,53.97830988940191
8573,ATP6V0A2,0.20390115380287172,53.97294105014496
8574,EFR3A,0.20388524904847144,53.967572210888
8575,NFYB,0.20388438403606415,53.962203371631055
8576,NKD2,0.20382771268486977,53.956834532374096
8577,MAS1,0.2038141131401062,53.95146569311715
8578,TARS,0.2037227801978588,53.94609685386019
8579,S1PR4,0.20369194783270358,53.940728014603245
8580,TPRKB,0.20368168652057647,53.935359175346285
8581,PRSS8,0.20365612506866454,53.92999033608934
8582,SLC25A11,0.20364594757556914,53.92462149683238
8583,ICAM2,0.20362694561481476,53.919252657575434
8584,LANCL1,0.20357787534594535,53.913883818318475
8585,MRPL13,0.20351213067770005,53.90851497906153
8586,ANKRD32,0.20351174399256705,53.90314613980457
8587,CA8,0.2034916788339615,53.897777300547624
8588,LILRB3,0.20347555503249168,53.892408461290664
8589,RAB40B,0.20347203314304352,53.88703962203372
8590,LRRC36,0.2034636065363884,53.88167078277676
8591,TMEM147,0.20343056246638297,53.87630194351981
8592,UMPS,0.20338116809725762,53.87093310426286
8593,HSBP1,0.20335129648447037,53.86556426500591
8594,PLEKHO2,0.20334114879369736,53.860195425748955
8595,ICA1L,0.20330669805407525,53.854826586492
8596,CYP4A11,0.20330496206879617,53.84945774723505
8597,AGK,0.20321537886941154,53.84408890797809
8598,ZBTB3,0.20320015251636506,53.838720068721145
8599,MKNK1,0.2031741261482239,53.833351229464185
8600,HIST1H2AC,0.2031342640519142,53.82798239020724
8601,SUPT16H,0.2031291641294956,53.82261355095028
8602,BPGM,0.20312578082084656,53.817244711693334
8603,HNRNPK,0.20309961214661598,53.811875872436374
8604,ZNF672,0.20299311950802804,53.80650703317943
8605,GBP7,0.20297480523586273,53.80113819392247
8606,GABRG2,0.20294251367449762,53.795769354665524
8607,C4BPB,0.20293435752391814,53.790400515408564
8608,IRF2BP2,0.20285870581865312,53.78503167615162
8609,EIF3K,0.20276239290833473,53.77966283689466
8610,SGPP1,0.2026926428079605,53.77429399763771
8611,ZNF205,0.2026919513940811,53.76892515838075
8612,S100A11,0.20265646651387215,53.76355631912381
8613,ANO3,0.20261602252721786,53.75818747986685
8614,EIF3E,0.20261550545692444,53.7528186406099
8615,ADIPOR1,0.20256828814744948,53.74744980135294
8616,HSF4,0.20253919959068298,53.742080962096
8617,EPHX1,0.20248812958598136,53.736712122839045
8618,TRIM44,0.20247076973319053,53.73134328358209
8619,THUMPD1,0.20243476927280427,53.72597444432514
8620,ZBTB11,0.2024061694741249,53.72060560506819
8621,NOP56,0.20237156748771667,53.715236765811234
8622,HN1,0.20235248506069184,53.70986792655428
8623,PLEKHA5,0.20234570875763894,53.70449908729733
8624,FAM129B,0.20227661952376366,53.69913024804037
8625,THAP7,0.2022621906362474,53.69376140878342
8626,NEU3,0.20225950405001641,53.688392569526464
8627,INA,0.20219986587762834,53.68302373026952
8628,LRAT,0.20219610258936882,53.67765489101256
8629,LIPF,0.20219369530677794,53.67228605175561
8630,PANK2,0.20219188183546066,53.66691721249865
8631,EEF1D,0.2021908588707447,53.66154837324171
8632,PCYOX1,0.20217280164361,53.65617953398475
8633,CD83,0.20214854627847673,53.6508106947278
8634,TBC1D8B,0.20210834145545958,53.64544185547084
8635,SPATA33,0.20207418948411943,53.6400730162139
8636,SNIP1,0.2020676204960001,53.63470417695694
8637,KPNA3,0.20200239717960358,53.62933533769999
8638,NKIRAS1,0.20199419781565667,53.62396649844303
8639,BCAT1,0.20193299055099487,53.618597659186086
8640,HBE1,0.20168351083993913,53.61322881992913
8641,PROKR2,0.2016758605837822,53.60785998067218
8642,STT3B,0.20166992545127868,53.60249114141522
8643,TUBB6,0.20165073722600937,53.597122302158276
8644,ZC3H18,0.20161882489919664,53.59175346290132
8645,SRGAP3,0.20153826028108596,53.58638462364437
8646,IFI44,0.2015322431921959,53.58101578438742
8647,FUBP3,0.20146775916218757,53.57564694513046
8648,FAM20B,0.20146116390824317,53.57027810587351
8649,SIGLEC12,0.20144533440470697,53.56490926661655
8650,SIRT5,0.2014409527182579,53.55954042735961
8651,ZNF331,0.2014228768646717,53.55417158810265
8652,SLC35C2,0.20140917748212814,53.5488027488457
8653,MASP2,0.20140166506171225,53.54343390958874
8654,SPG20,0.2013929530978203,53.5380650703318
8655,WRNIP1,0.2012924388051033,53.53269623107484
8656,LAMC3,0.20128858983516693,53.52732739181789
8657,RNF219,0.20128651708364487,53.52195855256093
8658,BUD31,0.20128557458519936,53.516589713303986
8659,MGMT,0.2012481890618801,53.51122087404703
8660,SDC3,0.20124653056263925,53.50585203479008
8661,TLR3,0.20122404368594288,53.50048319553312
8662,GABARAP,0.20115961581468583,53.495114356276176
8663,CDC37,0.20111838057637216,53.489745517019216
8664,FBXL14,0.20108808800578118,53.48437667776227
8665,MMP10,0.20107469484210014,53.47900783850531
8666,ENY2,0.20106261894106864,53.473638999248365
8667,LAMTOR4,0.20102695971727372,53.468270159991405
8668,SYF2,0.20101495534181596,53.46290132073446
8669,RMDN2,0.20101300925016402,53.45753248147751
8670,TBCE,0.20100445188581945,53.452163642220555
8671,YIPF3,0.20099749714136123,53.4467948029636
8672,MT1M,0.20095567628741265,53.44142596370665
8673,ST6GALNAC6,0.2009486362338066,53.4360571244497
8674,BZRAP1,0.20091597512364387,53.43068828519274
8675,ABCC3,0.20090881437063218,53.42531944593579
8676,SYPL2,0.200892074406147,53.41995060667883
8677,HERPUD1,0.2008639745414257,53.414581767421886
8678,AP3M2,0.20083332136273385,53.409212928164926
8679,DARS2,0.20080481991171836,53.40384408890798
8680,MAGEH1,0.20069437026977538,53.39847524965102
8681,AUH,0.20064535588026047,53.393106410394076
8682,CCDC66,0.2006269745528698,53.387737571137116
8683,ELF1,0.20057390928268432,53.38236873188017
8684,DOK5,0.2005571946501732,53.37699989262321
8685,SNX11,0.20054735690355302,53.371631053366265
8686,ZFP91,0.20050556361675262,53.366262214109305
8687,ARHGAP17,0.20045290440320968,53.36089337485236
8688,MMRN1,0.20044997110962867,53.3555245355954
8689,CCDC158,0.20032359287142754,53.350155696338454
8690,IPO5,0.20031485706567764,53.344786857081495
8691,L3HYPDH,0.20027214735746385,53.33941801782455
8692,ANLN,0.2002055436372757,53.33404917856759
8693,C17orf66,0.20019954927265643,53.328680339310644
8694,EXD1,0.20016463622450828,53.32331150005369
8695,LY96,0.2001115269958973,53.31794266079674
8696,IMMP1L,0.2000846117734909,53.312573821539786
8697,TPD52L2,0.20005984902381896,53.307204982282826
8698,FKBP7,0.20005425810813904,53.30183614302588
8699,DOCK10,0.1999783292412758,53.29646730376892
8700,ASB7,0.19995448216795922,53.291098464511975
8701,SGIP1,0.19991570562124253,53.285729625255016
8702,HRH2,0.19979621917009355,53.28036078599807
8703,MBTD1,0.19975807890295982,53.27499194674111
8704,RNASEH2C,0.19971245378255845,53.269623107484165
8705,RBMX,0.1996999502182007,53.264254268227205
8706,TDRD7,0.1996842011809349,53.25888542897026
8707,ZMYND10,0.1996483750641346,53.2535165897133
8708,ARHGAP39,0.19963786117732524,53.248147750456354
8709,HPSE2,0.1996271412819624,53.242778911199395
8710,FDX1,0.1996162600815296,53.23741007194245
8711,ZGPAT,0.19958123117685317,53.23204123268549
8712,ZNF318,0.19957590848207474,53.226672393428544
8713,ST8SIA2,0.19955124631524085,53.221303554171584
8714,C9orf78,0.19946406334638594,53.21593471491464
8715,AKAP1,0.19936191141605378,53.21056587565768
8716,FILIP1L,0.1992797449231148,53.20519703640073
8717,LHX6,0.19927899166941643,53.19982819714377
8718,PPAN,0.19924616813659668,53.19445935788683
8719,SNRPA,0.19924159049987794,53.18909051862987
8720,YAF2,0.1991566777229309,53.18372167937292
8721,SPHKAP,0.19915213137865068,53.17835284011597
8722,ATG14,0.19914836287498475,53.17298400085902
8723,LRP10,0.19914325550198556,53.167615161602065
8724,ZBTB18,0.19908070042729378,53.162246322345105
8725,RCN2,0.19891190379858018,53.15687748308816
8726,SPATA22,0.19888775125145913,53.1515086438312
8727,PUS10,0.19881476312875748,53.146139804574254
8728,MROH9,0.19881247133016586,53.140770965317294
8729,RAB5B,0.1988111451268196,53.13540212606035
8730,HNRNPDL,0.19879774153232574,53.13003328680339
8731,DPPA4,0.1987551562488079,53.124664447546444
8732,SRSF6,0.19870567694306374,53.119295608289484
8733,TGM6,0.19867586381733418,53.11392676903254
8734,PRKCDBP,0.1986623540520668,53.10855792977558
8735,TBRG1,0.19861527122557163,53.10318909051863
8736,PDLIM2,0.1985558681190014,53.09782025126167
8737,PDIA4,0.1985250771045685,53.09245141200473
8738,HEATR3,0.19844571501016617,53.08708257274777
8739,ZNF503,0.1984271690249443,53.08171373349082
8740,RPS28,0.19829882979393004,53.07634489423386
8741,PRDM10,0.19826109632849692,53.07097605497692
8742,TRIM35,0.1982570081949234,53.06560721571996
8743,FAM96A,0.1981820560991764,53.06023837646301
8744,ZNF426,0.19815973863005637,53.05486953720605
8745,RASGEF1A,0.19814020916819572,53.04950069794911
8746,KCNJ16,0.19809648394584656,53.044131858692154
8747,ABCC5,0.1980653315782547,53.038763019435194
8748,DESI1,0.198014697432518,53.03339418017825
8749,NOB1,0.19796985909342765,53.02802534092129
8750,PIGK,0.1979524940252304,53.02265650166434
8751,PLCH2,0.1979450464248657,53.017287662407384
8752,UMOD,0.19791350290179252,53.01191882315044
8753,GAS7,0.19787551313638688,53.00654998389348
8754,HAUS4,0.19785900563001632,53.00118114463653
8755,NRM,0.1978190504014492,52.99581230537957
8756,SIDT1,0.19778215140104294,52.99044346612263
8757,TMEM161A,0.19775823950767518,52.98507462686567
8758,MYL10,0.1977326489984989,52.97970578760872
8759,ZC3H15,0.19768958240747453,52.97433694835176
8760,MRPS31,0.19763377904891968,52.96896810909482
8761,KLRC4,0.19763320907950402,52.96359926983786
8762,MED29,0.1976301610469818,52.95823043058091
8763,MLLT4,0.19762903824448586,52.95286159132395
8764,UBA7,0.197623660415411,52.94749275206701
8765,KDELC2,0.1975102722644806,52.94212391281005
8766,XCL2,0.1974982053041458,52.9367550735531
8767,PDSS2,0.19749175533652305,52.93138623429614
8768,ANKLE1,0.19744724556803703,52.926017395039196
8769,SCAF1,0.19741155728697776,52.920648555782236
8770,TSC22D4,0.1973920837044716,52.91527971652529
8771,TRIM22,0.1973642498254776,52.90991087726833
8772,CCT2,0.1973361313343048,52.904542038011385
8773,NAA15,0.19732237234711647,52.89917319875443
8774,AP5M1,0.1973171852529049,52.89380435949747
8775,PNO1,0.19725051075220107,52.88843552024053
8776,SCAMP3,0.1972282662987709,52.88306668098357
8777,IPMK,0.19720884263515473,52.87769784172662
8778,TSPAN31,0.19719346687197686,52.87232900246966
8779,CILP,0.1971900522708893,52.86696016321272
8780,HBG1,0.1971655808389187,52.86159132395576
8781,SEMA3F,0.1971651680767536,52.85622248469881
8782,ZNF609,0.19711097292602062,52.85085364544185
8783,ST7,0.19710431434214115,52.845484806184906
8784,NTHL1,0.19701789766550065,52.84011596692795
8785,SASH3,0.19700348228216172,52.834747127671
8786,KCTD1,0.1969917170703411,52.82937828841404
8787,RILPL1,0.19689562618732454,52.824009449157096
8788,ORC3,0.19679405465722083,52.818640609900136
8789,PCDH15,0.19675500635057688,52.81327177064319
8790,KCNN3,0.19672475010156631,52.80790293138623
8791,PSMD12,0.19667073488235473,52.802534092129285
8792,DCPS,0.1966620497405529,52.797165252872325
8793,SUSD1,0.19665504172444342,52.79179641361538
8794,PNMA1,0.19663163498044015,52.78642757435842
8795,EPHA1,0.1966166190803051,52.781058735101475
8796,SLC7A4,0.1965509746223688,52.775689895844515
8797,SELENBP1,0.19651568159461022,52.77032105658756
8798,CCNB1IP1,0.19646799564361572,52.76495221733062
8799,PPP2R3A,0.19644467532634735,52.75958337807366
8800,BSX,0.19643097296357154,52.75421453881671
8801,GPRASP2,0.1963381640613079,52.74884569955975
8802,MED12L,0.19629744589328765,52.743476860302806
8803,KRTAP19-1,0.1962256573140621,52.738108021045846
8804,RAB3D,0.1961848482489586,52.7327391817889
8805,CCS,0.19616370648145676,52.72737034253194
8806,SPTSSA,0.1961510881781578,52.722001503274996
8807,CDK7,0.19613420516252517,52.716632664018036
8808,COL24A1,0.19612509310245513,52.71126382476109
8809,AK2,0.19611189886927605,52.70589498550413
8810,CYP21A2,0.19611061364412308,52.700526146247185
8811,DCAF12L1,0.19607617557048798,52.695157306990225
8812,CCNH,0.19603929817676544,52.68978846773328
8813,RBM14,0.19603571742773057,52.68441962847632
8814,TNFRSF12A,0.1960172139108181,52.679050789219374
8815,ME2,0.19600071161985397,52.673681949962415
8816,GCNT1,0.19594852402806281,52.66831311070547
