,Gene_Name,mantis_ml_proba,mantis_ml_perc
12047,PARS2,0.15612989555179208,35.32159347149146
12048,SLC46A2,0.1561178242081099,35.31622463223451
12049,CCL1,0.1561136394957787,35.310855792977556
12050,GYLTL1B,0.1560804539277517,35.3054869537206
12051,FBXO48,0.1560799493024401,35.30011811446365
12052,GLTPD2,0.1560670574775227,35.2947492752067
12053,NPIPB7,0.1560587484685157,35.289380435949745
12054,SELENBP1,0.1560558944968013,35.28401159669279
12055,FANCG,0.15604609041715825,35.27864275743584
12056,TSNAX,0.15603360340707817,35.27327391817889
12057,GKN2,0.1560288423603363,35.267905078921935
12058,GPR176,0.1560183972974582,35.26253623966498
12059,TBC1D3G,0.15600522205437833,35.25716740040803
12060,ZNF512,0.156001888959587,35.25179856115108
12061,MXRA5,0.15600148729808455,35.24642972189413
12062,STX11,0.15599631413365203,35.24106088263718
12063,CEACAM4,0.15598234693878685,35.235692043380226
12064,C17orf50,0.15598150427970559,35.23032320412327
12065,UBE2D4,0.15596779415925233,35.22495436486632
12066,C20orf24,0.15594610850027799,35.21958552560937
12067,STX1B,0.1558664955693504,35.214216686352415
12068,RGS9BP,0.15585587176318721,35.208847847095456
12069,RPS3,0.1558478929647439,35.2034790078385
12070,COL11A2,0.1558472502273713,35.19811016858155
12071,KRTAP4-3,0.15584119975065874,35.1927413293246
12072,OSTN,0.15583800598130246,35.187372490067645
12073,ZFPL1,0.15583156326313352,35.18200365081069
12074,KCNIP4,0.1558286000602278,35.17663481155374
12075,CT45A5,0.1558199382535117,35.17126597229679
12076,FXYD2,0.1558139101274663,35.165897133039834
12077,ZNF281,0.15580570836971888,35.16052829378288
12078,DMTN,0.15580488933485134,35.15515945452593
12079,FUT5,0.15579219024268,35.14979061526898
12080,CHST7,0.15578258374691234,35.144421776012024
12081,SAMD15,0.15575356230229875,35.13905293675507
12082,TMEM74B,0.15574455391629366,35.13368409749812
12083,ZNF595,0.15572752222406255,35.128315258241166
12084,COL8A2,0.15569501707011568,35.12294641898421
12085,PRR18,0.15562578870478588,35.11757757972726
12086,APOC3,0.1556237080672559,35.11220874047031
12087,GMPPA,0.15561568700725553,35.10683990121336
12088,LRP5L,0.15560989390362265,35.10147106195641
12089,PAEP,0.15560136612415615,35.09610222269946
12090,ZNF330,0.15559075573285622,35.090733383442505
12091,C8orf22,0.1555840779630247,35.08536454418555
12092,CT62,0.15557426637809418,35.0799957049286
12093,SLC30A3,0.15556556806230418,35.07462686567165
12094,SAA2,0.15556150957377154,35.06925802641469
12095,GBP1,0.15556011804478,35.063889187157734
12096,LARP1,0.1555520176929806,35.05852034790078
12097,CLRN2,0.15554007121818697,35.05315150864383
12098,FAM212B,0.15552881343410355,35.047782669386876
12099,USP38,0.15552758959865667,35.042413830129924
12100,FAM194A,0.1555260886483483,35.03704499087297
12101,MIEF2,0.1555151416343624,35.03167615161602
12102,AP4S1,0.1554949116268029,35.026307312359066
12103,APPL2,0.15548418361197017,35.02093847310211
12104,RBMX,0.15547437353036556,35.01556963384516
12105,ZNF333,0.1554574774996778,35.01020079458821
12106,OLFML1,0.15545621829463188,35.004831955331255
12107,MAP9,0.15545288164317114,34.9994631160743
12108,CD101,0.1554473485133505,34.99409427681735
12109,CAPS,0.15543860197776116,34.9887254375604
12110,NCCRP1,0.15543378220783302,34.983356598303445
12111,OTOL1,0.15541270056764395,34.97798775904649
12112,FBXL14,0.15540564691008926,34.97261891978954
12113,ST20,0.15539634151844123,34.967250080532594
12114,SLC2A12,0.1553821737794488,34.96188124127564
12115,KRTAP21-2,0.1553820931996396,34.95651240201869
12116,WFDC10A,0.1553820105795213,34.951143562761736
12117,KLHL18,0.15537311006885862,34.94577472350478
12118,C8orf46,0.1553690509799267,34.940405884247824
12119,CAMKMT,0.1553678552815707,34.93503704499087
12120,MRPS24,0.1553592768477638,34.92966820573392
12121,C8orf82,0.15535017291493944,34.924299366476966
12122,FBXL13,0.15534412895544839,34.91893052722001
12123,EPHA8,0.15531864380645605,34.91356168796306
12124,TXNDC16,0.1552955828920158,34.90819284870611
12125,ASAP1,0.15527182859829466,34.902824009449155
12126,ENPP4,0.1552653435316485,34.8974551701922
12127,SLCO4C1,0.155256744960332,34.89208633093525
12128,KCNE1L,0.15524884516976625,34.8867174916783
12129,C4orf6,0.1552477502763232,34.881348652421345
12130,GSPT2,0.15524296711429317,34.87597981316439
12131,ZNF791,0.15524294981554296,34.87061097390744
12132,TLR1,0.1552256779421993,34.86524213465049
12133,ADM5,0.15520896611090695,34.859873295393534
12134,POLA1,0.15518851357139493,34.85450445613658
12135,AHSA1,0.1551698736474074,34.84913561687963
12136,ARL10,0.15515595779540886,34.843766777622676
12137,UBASH3B,0.15513271820721328,34.83839793836572
12138,PRM2,0.15510925168019402,34.83302909910878
12139,AL163636.6,0.15510729191887856,34.827660259851825
12140,PXMP4,0.15508130775103995,34.82229142059487
12141,ZSCAN29,0.15507323436422493,34.81692258133792
12142,EEFSEC,0.15506637360640027,34.81155374208097
12143,INPP1,0.15505931235044182,34.806184902824015
12144,AL133373.1,0.15505608498280576,34.800816063567055
12145,ATG4A,0.1550462772793552,34.7954472243101
12146,CH17-132F21.1,0.15504251554113893,34.79007838505315
12147,C14orf39,0.15503952619433387,34.7847095457962
12148,RANBP17,0.15503528937948047,34.779340706539244
12149,NEURL2,0.1550338323995144,34.77397186728229
12150,NPTN,0.15501369383649735,34.76860302802534
12151,PPIL3,0.15500936240228674,34.763234188768386
12152,SHPRH,0.15499777875460333,34.757865349511434
12153,PCDHA9,0.1549904938163608,34.75249651025448
12154,RP11-302B13.5,0.1549851617676929,34.74712767099753
12155,PATL2,0.15498337942181478,34.741758831740576
12156,RP11-73M18.2,0.1549734883776561,34.73638999248362
12157,N4BP1,0.1549727593391738,34.73102115322667
12158,FNBP4,0.15497002411572275,34.72565231396972
12159,TM9SF4,0.1549448426309063,34.720283474712765
12160,ZNF763,0.15494463078691859,34.71491463545581
12161,CKLF,0.1549441301913593,34.70954579619886
12162,ZCCHC24,0.154930702810056,34.70417695694191
12163,ARGLU1,0.15492460104451358,34.698808117684955
12164,FAM98B,0.15491138202794527,34.69343927842801
12165,RDH11,0.15490964492892523,34.68807043917106
12166,PYDC2,0.15490793733015135,34.682701599914104
12167,C1orf200,0.15490732377210534,34.67733276065715
12168,PRAMEF22,0.15490661455892774,34.67196392140019
12169,INTS3,0.15489529038755356,34.66659508214324
12170,TTC24,0.1548866505807358,34.661226242886286
12171,VAMP4,0.15484818842121986,34.655857403629334
12172,TXLNG,0.1548389067487959,34.65048856437238
12173,LACC1,0.15483762340905272,34.64511972511543
12174,FAM180B,0.1547927892776753,34.639750885858476
12175,IGBP1,0.15477749813478053,34.63438204660152
12176,HOXD1,0.1547573474225989,34.62901320734457
12177,RSBN1L,0.1547430575806386,34.62364436808762
12178,PHKG1,0.154741867157895,34.618275528830665
12179,ARHGAP32,0.15470938309831067,34.61290668957371
12180,RHBG,0.15470801528690445,34.60753785031676
12181,LYPD5,0.15470216189082295,34.60216901105981
12182,FAM83D,0.1546952375699862,34.596800171802855
12183,CPNE5,0.15468849074673138,34.5914313325459
12184,POMZP3,0.15467788454013262,34.58606249328895
12185,DYRK2,0.15465889536834085,34.580693654032
12186,NXPH2,0.15465480202459653,34.575324814775044
12187,ZNF417,0.1546515081484186,34.56995597551809
12188,DUS2,0.1546178219965004,34.56458713626114
12189,NEURL1B,0.1546099912982442,34.559218297004186
12190,GTF3C2,0.15459819597340776,34.55384945774724
12191,RIC3,0.15459120240491217,34.54848061849029
12192,THAP2,0.15457562090219834,34.543111779233335
12193,CAPS2,0.15456330477720062,34.53774293997638
12194,DDX18,0.15455988343189977,34.53237410071942
12195,ZNF75D,0.15455213271766488,34.52700526146247
12196,IGLL1,0.15453816250900188,34.52163642220552
12197,SLX4IP,0.15452052619464962,34.516267582948565
12198,DMRT1,0.15448258629703554,34.51089874369161
12199,CTB-186H2.3,0.15447852226915107,34.50552990443466
12200,GPR111,0.15445756609562938,34.50016106517771
12201,PRLR,0.15443546135498004,34.494792225920754
12202,FAM169A,0.1544337749749362,34.4894233866638
12203,SAAL1,0.15441728363375642,34.48405454740685
12204,AGMAT,0.1544103096000729,34.4786857081499
12205,GNAT1,0.15440973339299674,34.473316868892944
12206,DEFB132,0.15440276448290646,34.46794802963599
12207,HTR3E,0.15438903089867925,34.46257919037904
12208,CCL7,0.15438820575268883,34.457210351122086
12209,SYTL2,0.1543648810854687,34.45184151186513
12210,PIRT,0.15435938641290786,34.44647267260818
12211,KRTAP20-2,0.1543462803788942,34.44110383335123
12212,RPUSD4,0.15434347874398763,34.435734994094275
12213,SPINK8,0.1543375117159919,34.43036615483732
12214,SYAP1,0.15432899222951219,34.42499731558037
12215,SEPT12,0.154303594291845,34.41962847632342
12216,CTD-2287O16.3,0.15426885664531637,34.41425963706647
12217,HIST3H3,0.15426358606425564,34.40889079780952
12218,RCSD1,0.1542506200011343,34.40352195855256
12219,DIRC2,0.1542496929376707,34.39815311929561
12220,CSTF2T,0.15422199120988184,34.392784280038654
12221,FUBP3,0.15420049105399947,34.3874154407817
12222,PARP11,0.15419183296565003,34.38204660152475
12223,ARRDC1,0.1541901238413102,34.376677762267796
12224,CYP4F11,0.15417555836747202,34.371308923010844
12225,CCT2,0.15416973366720277,34.36594008375389
12226,DPEP2,0.15415882053182553,34.36057124449694
12227,SKIDA1,0.1541363456934584,34.355202405239986
12228,SCAI,0.15412960462901187,34.34983356598303
12229,CTAGE6,0.15412155795459284,34.34446472672608
12230,TEX13B,0.15410439679334048,34.33909588746913
12231,NUP153,0.15409378615696948,34.333727048212175
12232,GDPD5,0.15408508084567824,34.32835820895522
12233,STX6,0.15408085722612394,34.32298936969827
12234,C15orf48,0.15406346256464337,34.31762053044132
12235,MARCH6,0.15406136578720112,34.312251691184365
12236,TRIM43,0.15400370899530497,34.30688285192741
12237,C7orf57,0.1539830929148957,34.30151401267046
12238,BSX,0.15398122736108186,34.29614517341351
12239,ZFP92,0.15397762474544296,34.290776334156554
12240,PI4KB,0.15396020568469818,34.2854074948996
12241,PSMB2,0.15395721988116962,34.28003865564265
12242,AMBN,0.1539560278266323,34.2746698163857
12243,MITD1,0.15395571263374258,34.26930097712875
12244,DEFB129,0.15394897165661386,34.26393213787179
12245,KLRC2,0.15394766445086513,34.25856329861484
12246,SRPX2,0.15394357322647276,34.253194459357886
12247,LRRC20,0.15393919491399086,34.24782562010093
12248,AGPAT4,0.15393045913326184,34.24245678084398
12249,FUOM,0.15392795864474024,34.23708794158703
12250,DGKA,0.1539164096182049,34.231719102330075
12251,C3orf17,0.15390305774631596,34.22635026307312
12252,LYG1,0.15390108507163341,34.22098142381617
12253,EREG,0.15389344151708312,34.21561258455922
12254,CMTM8,0.1538894604927729,34.210243745302265
12255,MPND,0.15388349431736587,34.20487490604531
12256,ENPP5,0.1538830139887834,34.19950606678836
12257,DEFB105A,0.15388050705223713,34.19413722753141
12258,CTAGE5,0.1538556708638179,34.188768388274454
12259,DNAJC25-GNG10,0.15384916821130398,34.1833995490175
12260,ACER2,0.15384243235626335,34.17803070976055
12261,ST7,0.1538125260198559,34.172661870503596
12262,ZNHIT6,0.15381205729907074,34.16729303124664
12263,TULP2,0.15380994979141785,34.16192419198969
12264,ATP6V1G2,0.1538074000563064,34.15655535273274
12265,NFKBIL1,0.1537959707981537,34.151186513475785
12266,SLC4A11,0.1537922651390698,34.14581767421883
12267,WDR61,0.1537917935042255,34.14044883496189
12268,FAM71E1,0.15377026834926452,34.13507999570493
12269,RNF141,0.15376703630987898,34.129711156447975
12270,LCT,0.15374972608423182,34.12434231719102
12271,RRP15,0.15373280348222618,34.11897347793407
12272,ANAPC16,0.1537124047287956,34.11360463867712
12273,TPRG1L,0.15370978861308143,34.108235799420164
12274,TATDN1,0.15367009948386295,34.10286696016321
12275,CNPPD1,0.15366823922475287,34.09749812090626
12276,HIGD1C,0.1536460691748041,34.09212928164931
12277,C2orf49,0.1536070072663165,34.086760442392354
12278,KIF21B,0.1535907848729249,34.0813916031354
12279,RNPEPL1,0.15357548466165039,34.07602276387845
12280,RP11-426L16.10,0.15356761499715937,34.070653924621496
12281,MANSC1,0.1535568453187064,34.06528508536454
12282,RCAN3,0.15355032538484475,34.05991624610759
12283,RP11-343C2.9,0.1535346329206339,34.05454740685064
12284,C3orf70,0.15351132155733868,34.049178567593685
12285,LINC00696,0.15350237208254028,34.04380972833673
12286,RAB1A,0.15349597939407783,34.03844088907978
12287,CDC42EP2,0.15346110735881463,34.03307204982283
12288,PRR15,0.15345554085707708,34.027703210565875
12289,DUSP26,0.15339993726893064,34.02233437130892
12290,SERPINA6,0.15339736791138053,34.01696553205197
12291,WDR52,0.15339437335291,34.01159669279502
12292,HMHA1,0.1533925973855555,34.006227853538064
12293,FPR2,0.15338453378643885,34.00085901428112
12294,CALB2,0.1533825013558961,33.99549017502416
12295,CACNG7,0.15337457674455046,33.990121335767206
12296,ZNF471,0.1533634967156155,33.984752496510254
12297,IL9R,0.1533602129895059,33.9793836572533
12298,TRAPPC6B,0.15334176632448723,33.97401481799635
12299,PEA15,0.15332568727301396,33.968645978739396
12300,ABCC12,0.1533027413784221,33.96327713948244
12301,CCL4L2,0.15329475783747637,33.95790830022549
12302,RP11-514O12.4,0.15327316319917664,33.95253946096854
12303,KDM5D,0.15322039576202495,33.947170621711585
12304,C4orf50,0.15321894989849058,33.94180178245463
12305,ACY1,0.15321449280264002,33.93643294319768
12306,NDFIP2,0.1532023457774996,33.93106410394073
12307,ZNF512B,0.15320215341920554,33.925695264683775
12308,TTC33,0.15318700513200703,33.92032642542682
12309,MAGI1,0.15318380306953744,33.91495758616987
12310,SUCNR1,0.1531598591442421,33.90958874691292
12311,MPP2,0.1531505215844249,33.904219907655964
12312,ZDHHC24,0.1531478417516116,33.89885106839901
12313,SFT2D1,0.1531383742959236,33.89348222914206
12314,GPRIN2,0.15309281281436515,33.888113389885106
12315,OLFM1,0.153087457198308,33.88274455062815
12316,C21orf91,0.15307679096769145,33.8773757113712
12317,PIK3CD,0.15307322628442444,33.87200687211425
12318,GPN2,0.1530420193675848,33.866638032857296
12319,CFHR5,0.15302968935984335,33.86126919360034
12320,ZNF10,0.15302103858418908,33.85590035434339
12321,ZDHHC9,0.15301798229809682,33.85053151508644
12322,POP1,0.15301607658911953,33.845162675829485
12323,TTLL2,0.1530137739126874,33.83979383657253
12324,TBC1D25,0.15296330656126475,33.83442499731558
12325,CEP152,0.15295320399189682,33.82905615805863
12326,PRODH2,0.15294415614322562,33.823687318801674
12327,GAL3ST2,0.15289518852228606,33.81831847954472
12328,C7orf55-LUC7L2,0.152894463693041,33.81294964028777
12329,LRRC42,0.15289191878918484,33.80758080103082
12330,POPDC3,0.15288661187769148,33.802211961773864
12331,FAM159B,0.152885875255052,33.79684312251691
12332,SLFN13,0.15288269051357944,33.79147428325996
12333,MS4A7,0.1528811881787729,33.786105444003006
12334,NUDCD2,0.1528780736519299,33.78073660474605
12335,ANKRD24,0.1528700990183661,33.7753677654891
12336,FOXB2,0.15286590026674834,33.76999892623215
12337,ZNF286B,0.15286316348899942,33.764630086975195
12338,GSE1,0.1528558188875651,33.75926124771824
12339,ARAP2,0.1528543082900474,33.75389240846129
12340,PRR23A,0.1528388958737003,33.74852356920434
12341,ARIH1,0.1528280935173443,33.743154729947385
12342,MEAF6,0.1527956782015927,33.73778589069043
12343,TMEM136,0.15279545190814095,33.73241705143348
12344,TMEM220,0.15278678198789525,33.72704821217653
12345,SUN3,0.1527789879642696,33.721679372919574
12346,TRAPPC3,0.15276431020087702,33.71631053366262
12347,TMEM244,0.1527576438233014,33.71094169440567
12348,KCNJ14,0.15275295140743345,33.705572855148716
12349,NAALADL1,0.1527501179753552,33.700204015891764
12350,CYP2A7,0.15273703445205847,33.69483517663481
12351,SERPINB11,0.1527217425113112,33.68946633737786
12352,TMEM182,0.15271707084602243,33.684097498120906
12353,FAM220A,0.1527116511025275,33.67872865886395
12354,SSR4,0.15269976259922563,33.673359819607
12355,YIF1B,0.15269699383814767,33.66799098035005
12356,SRBD1,0.15269447964517652,33.662622141093095
12357,STEAP1B,0.15269340651442861,33.65725330183614
12358,BIN2,0.15259733499185052,33.65188446257919
12359,PRKAR2B,0.15259025396102058,33.64651562332224
12360,PYGO1,0.1525835628520759,33.641146784065285
12361,KLHL31,0.15256885793912384,33.63577794480833
12362,HERC6,0.1525665131139668,33.63040910555138
12363,EPHA5,0.1525499884126964,33.62504026629443
12364,TSPAN19,0.152545834976671,33.619671427037474
12365,C1D,0.15254033890061675,33.61430258778052
12366,RAB27A,0.15253328793582693,33.60893374852357
12367,ST3GAL1,0.15253161506109492,33.603564909266616
12368,RRP36,0.15252043079271504,33.598196070009664
12369,LRMP,0.152499349616862,33.59282723075271
12370,SLC35F5,0.15248250482276995,33.58745839149576
12371,FAT2,0.15247364686190806,33.582089552238806
12372,ZC3H18,0.15245439604771663,33.57672071298185
12373,ZNF81,0.15244787973179347,33.5713518737249
12374,ALG3,0.15243801537662088,33.56598303446795
12375,RIOK1,0.15241530096164424,33.560614195210995
12376,ACOT7,0.15241279260294496,33.55524535595404
12377,HYI,0.1524083101272812,33.54987651669709
12378,PNPT1,0.15240718830542538,33.54450767744014
12379,SEC31B,0.15239650234672183,33.539138838183185
12380,LDLRAD4,0.15237415524633566,33.53376999892623
12381,EXOC3L4,0.15235743237062044,33.52840115966928
12382,ZFAND3,0.15235482275413706,33.52303232041233
12383,SEC14L4,0.1523374072326288,33.517663481155374
12384,SAMD10,0.15233074758819823,33.51229464189842
12385,MMP27,0.1523098724867937,33.50692580264147
12386,SMPDL3A,0.1522739672851652,33.501556963384516
12387,MANEAL,0.15226126823461072,33.49618812412756
12388,TMPRSS12,0.15225960737494554,33.49081928487061
12389,FAM50B,0.15225407637669633,33.48545044561366
12390,DPP3,0.1522497092224406,33.480081606356705
12391,ZNF774,0.1522490845270768,33.47471276709975
12392,C2orf71,0.1522317126921663,33.4693439278428
12393,TMEM41A,0.15222460200010918,33.46397508858585
12394,PSMA1,0.15221943792149245,33.458606249328895
12395,SLC10A2,0.15221910704077535,33.45323741007194
12396,C15orf39,0.15221070184244095,33.44786857081499
12397,SLC35F4,0.15218574311698405,33.44249973155804
12398,HBM,0.1521558134425329,33.437130892301084
12399,CEP78,0.15210649339585364,33.43176205304413
