,Gene_Name,mantis_ml_proba,mantis_ml_perc
10101,POLR1D,0.233098776785671,45.76935466552132
10102,UGT8,0.23306130752995857,45.76398582626437
10103,SAP30,0.2329738766696304,45.758616987007414
10104,GRAMD1B,0.23296937627701145,45.753248147750455
10105,CPSF3L,0.2328932243289125,45.7478793084935
10106,UQCR11,0.23288524815398765,45.74251046923655
10107,TEX29,0.23286709823255625,45.7371416299796
10108,KLHL8,0.23283373900579418,45.731772790722644
10109,SCN11A,0.23281921474023046,45.72640395146569
10110,HAUS2,0.23279604615007976,45.72103511220874
10111,GDPD5,0.2327930105141915,45.715666272951786
10112,NUP188,0.2327733991051398,45.710297433694834
10113,GRASP,0.23275114927480733,45.70492859443788
10114,SLBP,0.23274513404039393,45.69955975518093
10115,CUZD1,0.23274509738537325,45.694190915923976
10116,ATXN3L,0.23270569156031198,45.68882207666702
10117,UBTD1,0.23268563459806574,45.68345323741007
10118,P4HA3,0.2326782488358674,45.67808439815312
10119,TRIM10,0.23265811688311686,45.672715558896165
10120,TXLNG,0.2326172584907849,45.66734671963921
10121,SNX8,0.23259217186925377,45.66197788038226
10122,ZNF302,0.23257088000893247,45.65660904112531
10123,KRT76,0.23255073146518157,45.651240201868355
10124,NSMF,0.2324790901756973,45.6458713626114
10125,SLC5A3,0.23247245624745627,45.64050252335445
10126,USB1,0.2324718208013449,45.635133684097504
10127,TEKT2,0.23246261194385842,45.62976484484055
10128,KCNMB2,0.2324507293823188,45.6243960055836
10129,SMIM7,0.2324417342836492,45.619027166326646
10130,REXO1,0.23243577319241146,45.613658327069686
10131,SSC5D,0.23242603739917608,45.60828948781273
10132,OSTF1,0.23235475500950303,45.60292064855578
10133,TTC9C,0.2323481041095911,45.59755180929883
10134,GFI1,0.23233481956985352,45.592182970041875
10135,RPA2,0.23233183404543994,45.58681413078492
10136,CATSPERB,0.2323188573592371,45.58144529152797
10137,LYRM7,0.23228515021125257,45.57607645227102
10138,FBXL20,0.23221339659775347,45.570707613014065
10139,GPM6A,0.23221115035612194,45.56533877375711
10140,SRRM1,0.23220244233851067,45.55996993450016
10141,EXD3,0.23218933407594328,45.55460109524321
10142,C11orf63,0.23213035391063128,45.549232255986254
10143,LHX6,0.23202287361485477,45.5438634167293
10144,FGF6,0.23190129804777512,45.53849457747235
10145,STT3A,0.2318930117214721,45.533125738215396
10146,POLR3D,0.2318066868300778,45.527756898958444
10147,ZNF134,0.23179717865327443,45.52238805970149
10148,MXRA8,0.23179662316077435,45.51701922044454
10149,ANKRD16,0.2317893398832039,45.511650381187586
10150,PTH,0.23178502886002886,45.50628154193063
10151,FAM46B,0.2317207391332035,45.50091270267368
10152,TEX11,0.2316753173564806,45.495543863416735
10153,RCHY1,0.23166368480204405,45.49017502415978
10154,SLC30A9,0.23161019255399767,45.48480618490282
10155,PTGR1,0.2316036693722511,45.47943734564587
10156,UBXN2B,0.2315743842602811,45.47406850638892
10157,SLC52A3,0.23155841618050924,45.468699667131965
10158,HBD,0.23153700936546354,45.46333082787501
10159,RABGGTB,0.23144874535445337,45.45796198861806
10160,RAPH1,0.2314451176841097,45.45259314936111
10161,TSPAN11,0.23141631404689894,45.447224310104154
10162,PGLYRP4,0.23138992673992673,45.4418554708472
10163,PYDC2,0.23137945949840355,45.43648663159025
10164,SMIM3,0.2313636342415754,45.431117792333296
10165,PSG2,0.23133307053586716,45.425748953076344
10166,MTG1,0.2313099964351677,45.42038011381939
10167,NAGPA,0.2312868090496026,45.41501127456244
10168,PSG9,0.23126281496281495,45.409642435305486
10169,SEMA4B,0.2312382028699395,45.40427359604853
10170,BEST2,0.23117819447993865,45.39890475679158
10171,TNFAIP8L1,0.2311677732866065,45.39353591753463
10172,THAP4,0.2311438358135156,45.388167078277675
10173,PLEKHA6,0.23114270432575101,45.38279823902072
10174,EXOC3L4,0.23112874363948815,45.37742939976377
10175,TMEM161A,0.23112268763982163,45.37206056050682
10176,GEN1,0.2310393718005718,45.366691721249865
10177,BABAM1,0.23102889969849114,45.36132288199291
10178,BPIFA3,0.23102777777777778,45.355954042735966
10179,UBE2W,0.23099964638669554,45.350585203479014
10180,RNPEP,0.23093488696544942,45.345216364222054
10181,IL9,0.23090863609405193,45.3398475249651
10182,DCUN1D2,0.23084465396338621,45.33447868570815
10183,CRYZ,0.23081781754129854,45.329109846451196
10184,MPLKIP,0.2308014923059801,45.32374100719424
10185,ATP6V1G2,0.23071447064262599,45.31837216793729
10186,ST8SIA1,0.23069385026737965,45.31300332868034
10187,FGGY,0.2306857142857143,45.307634489423386
10188,TRMT61B,0.23063841306690186,45.30226565016643
10189,TMEM164,0.23063467577528834,45.29689681090948
10190,TMEM199,0.2305105768716361,45.29152797165253
10191,WHSC1L1,0.2304949058233373,45.286159132395575
10192,HFM1,0.23046312345207323,45.28079029313862
10193,MRPL55,0.23044639213905987,45.27542145388167
10194,SRP19,0.23043025920100627,45.27005261462472
10195,NOX1,0.23037615991306343,45.264683775367764
10196,MPP1,0.23028230795691326,45.25931493611081
10197,LIME1,0.23022002360018895,45.25394609685386
10198,AP4B1,0.2302144034745091,45.24857725759691
10199,WBSCR28,0.2302130005918878,45.243208418339954
10200,MRPS11,0.23020447353793214,45.237839579083
10201,OXNAD1,0.23017452473341676,45.23247073982605
10202,CSRNP3,0.23011175976800974,45.227101900569096
10203,PIWIL3,0.23010064641241113,45.22173306131214
10204,RNF13,0.23006161761924898,45.21636422205519
10205,BAZ2B,0.2299985438677218,45.21099538279824
10206,MPHOSPH8,0.22994452298890683,45.205626543541285
10207,RHO,0.22994330572795355,45.20025770428433
10208,VAMP4,0.22986510375681504,45.19488886502738
10209,MRPL50,0.22985773848924232,45.18952002577043
10210,NUFIP2,0.22984741905523806,45.184151186513475
10211,ZER1,0.22984546506178397,45.17878234725652
10212,MIEN1,0.22982060101699137,45.17341350799957
10213,NHLRC3,0.22973048801612625,45.16804466874262
10214,ADIPOR1,0.2297268737046229,45.162675829485664
10215,CHST7,0.22972433747394633,45.15730699022871
10216,MRPL24,0.22971084653085735,45.15193815097176
10217,CDCP1,0.2296657918445205,45.146569311714806
10218,CCL20,0.22966464936851935,45.141200472457854
10219,WDR5B,0.22963060068649885,45.1358316332009
10220,DUOX1,0.22952901829353442,45.13046279394395
10221,GPX6,0.2295145747031207,45.125093954686996
10222,OSBPL2,0.22947790796277778,45.11972511543004
10223,NLRP5,0.22946489568561396,45.11435627617309
10224,ODF4,0.22945617973770366,45.10898743691614
10225,PRMT6,0.2294509086935946,45.103618597659185
10226,ST18,0.22940252691481802,45.09824975840223
10227,ZNF784,0.22937819612516752,45.09288091914528
10228,RPRD1B,0.22937512786977515,45.08751207988833
10229,ZNF202,0.22932839186797774,45.08214324063138
10230,UBE2U,0.22932631406533846,45.07677440137442
10231,SART1,0.22929240703278922,45.07140556211747
10232,GID8,0.22925497172901615,45.06603672286052
10233,SHANK1,0.22918402777777777,45.060667883603564
10234,SLC22A11,0.2291591982712277,45.05529904434661
10235,LMLN,0.2290908707195729,45.04993020508966
10236,TAF4B,0.22907079879526132,45.044561365832706
10237,PARP14,0.22905585135710033,45.039192526575754
10238,SMOX,0.22904888104452423,45.0338236873188
10239,MRGBP,0.2290328304632626,45.02845484806185
10240,SLC34A3,0.22902041494357211,45.023086008804896
10241,TBC1D3,0.22900125169973853,45.01771716954794
10242,CNTF,0.22894368272527338,45.01234833029099
10243,ZNF426,0.22885285927335372,45.00697949103404
10244,INTS2,0.22882715420754213,45.001610651777085
10245,DPYSL5,0.22879762548221044,44.99624181252013
10246,EGFL8,0.22877664867027633,44.99087297326318
10247,ARSK,0.22875589207725838,44.98550413400623
10248,KCNH8,0.228754308559944,44.980135294749275
10249,SURF4,0.22870923835167734,44.97476645549232
10250,TEX10,0.2286721007468789,44.96939761623537
10251,MALSU1,0.2286663590627703,44.96402877697842
10252,DCUN1D1,0.22864687716582804,44.958659937721464
10253,PTPRE,0.22863098599096926,44.95329109846451
10254,TSPYL5,0.22857390303839803,44.94792225920756
10255,HOOK1,0.22856090406768376,44.942553419950606
10256,DAP,0.2284910025062657,44.93718458069365
10257,MRPL1,0.22847303293128327,44.9318157414367
10258,SEC61G,0.22845668406887035,44.92644690217975
10259,ICOSLG,0.22841332310592222,44.921078062922795
10260,METTL9,0.22836067006716107,44.91570922366584
10261,DNHD1,0.22833983367832208,44.91034038440889
10262,B4GALT4,0.2283387354343124,44.90497154515194
10263,FNDC1,0.22831904761904762,44.899602705894985
10264,GTF2H3,0.22824342751349763,44.89423386663803
10265,CCDC66,0.2282261883743808,44.88886502738108
10266,IGFALS,0.2282176823171255,44.88349618812413
10267,HK3,0.22820628908128904,44.878127348867174
10268,SRSF4,0.22820394270518163,44.87275850961022
10269,GNGT2,0.22817412730960157,44.86738967035327
10270,TBC1D16,0.22816948255069153,44.862020831096316
10271,RBM12,0.22816347244330587,44.856651991839364
10272,IL20RA,0.22814888572990744,44.85128315258241
10273,LOR,0.22813315540099482,44.84591431332546
10274,ZFP64,0.22812020472156408,44.840545474068506
10275,SORCS2,0.2281101073762839,44.83517663481155
10276,TFDP3,0.22808195905141937,44.8298077955546
10277,CCDC50,0.2279878011776879,44.82443895629765
10278,CLIC2,0.2279764364174772,44.819070117040695
10279,TUBAL3,0.22797027850384852,44.81370127778374
10280,ANKRD12,0.22796696387670962,44.80833243852679
10281,FCN2,0.2279198399970795,44.80296359926984
10282,MRPS24,0.2278482662004982,44.797594760012885
10283,MLLT6,0.22783651854961678,44.79222592075593
10284,YTHDC2,0.2277148321905557,44.78685708149898
10285,CIB2,0.22763737285712957,44.78148824224203
10286,LILRA1,0.22761692955389762,44.776119402985074
10287,NEURL4,0.22753843434254267,44.77075056372812
10288,TCEAL5,0.22750531961050197,44.76538172447117
10289,KIF13B,0.22746894910644908,44.760012885214216
10290,HERC5,0.2274570205944312,44.754644045957264
10291,DDHD2,0.22741958734294027,44.74927520670031
10292,R3HDM1,0.22738785063320086,44.74390636744336
10293,FFAR1,0.22736948051948053,44.738537528186406
10294,SF3B2,0.22735263410852585,44.73316868892945
10295,MMRN1,0.22735212915911457,44.7277998496725
10296,THUMPD2,0.227351098182586,44.72243101041555
10297,CA13,0.2273344154891638,44.717062171158595
10298,SLC7A8,0.22732258016826973,44.71169333190164
10299,MIEF2,0.22730227015144955,44.70632449264469
10300,PROX2,0.22729483516483517,44.70095565338774
10301,ACAP3,0.22729335820387933,44.695586814130785
10302,CHIC2,0.22727143310374448,44.69021797487383
10303,TRAPPC13,0.22721840256220144,44.68484913561688
10304,PRSS23,0.22716050189900586,44.67948029635993
10305,IL15RA,0.22715975026380675,44.674111457102974
10306,CD200R1L,0.2271185408988375,44.66874261784602
10307,HNRNPA0,0.22710417021176457,44.66337377858907
10308,SLC17A4,0.2270843253968254,44.658004939332116
10309,WBP11,0.22702910416339014,44.65263610007516
10310,SCGN,0.2269787138006512,44.64726726081821
10311,ZCWPW1,0.2269622675237933,44.64189842156126
10312,AP3S2,0.22695283039512776,44.636529582304306
10313,ABTB2,0.22694654347246274,44.63116074304735
10314,PSPC1,0.22692445263364286,44.6257919037904
10315,SLC35E3,0.22690261583554353,44.62042306453345
10316,ZNF622,0.22688333455210366,44.615054225276495
10317,KRTAP19-5,0.2268784923837556,44.60968538601954
10318,LAMB4,0.22685587598675835,44.60431654676259
10319,TACC1,0.22684486660359507,44.59894770750564
10320,MPP2,0.22684254176200028,44.593578868248684
10321,TRAPPC12,0.22683135778165192,44.58821002899173
10322,THSD1,0.2268161129066583,44.58284118973478
10323,ZC3H14,0.22679497072703114,44.57747235047783
10324,OR51E2,0.22674908771966504,44.572103511220874
10325,TATDN1,0.22666959282645757,44.56673467196392
10326,C1QB,0.22663076370650242,44.56136583270697
10327,KRT37,0.22660780768858416,44.555996993450016
10328,TCEB1,0.22656694508235362,44.55062815419306
10329,TMEM181,0.226562575556751,44.54525931493611
10330,CD99L2,0.22653206026981243,44.53989047567916
10331,BHMT,0.22651097615405166,44.534521636422205
10332,ACCS,0.22649663406104614,44.52915279716525
10333,TRIM72,0.2264947237151035,44.5237839579083
10334,PAN3,0.2264622944312698,44.51841511865135
10335,VN1R4,0.22645834395073527,44.513046279394395
10336,APBB3,0.22645016209630237,44.50767744013744
10337,MUM1,0.22641859992834493,44.50230860088049
10338,SLC35B3,0.2263816889853695,44.49693976162354
10339,ABLIM2,0.2263751265387813,44.491570922366584
10340,CCPG1,0.22636907715051363,44.48620208310963
10341,LSM2,0.22636650220565163,44.48083324385268
10342,BFSP1,0.22631279342723007,44.475464404595726
10343,SLC16A2,0.22630177489062647,44.470095565338774
10344,AFTPH,0.22627931610234228,44.46472672608182
10345,NKAP,0.22620640690172386,44.45935788682487
10346,PGLS,0.22617780080092165,44.453989047567916
10347,ZNF569,0.2261719609056147,44.44862020831096
10348,HNRNPR,0.22615488670298456,44.44325136905401
10349,TMEM5,0.22613981074981432,44.43788252979706
10350,PANK1,0.22612946352946733,44.432513690540105
10351,ARHGAP4,0.2260999669841357,44.42714485128315
10352,MURC,0.22609856264449874,44.4217760120262
10353,ST3GAL1,0.22607489600372183,44.41640717276925
10354,RRH,0.22603691440138807,44.411038333512295
10355,TBCB,0.22602928233313507,44.40566949425534
10356,KLC4,0.22597932651234123,44.40030065499839
10357,FHL3,0.22597792059481353,44.39493181574144
10358,CLDN2,0.22597573338426277,44.389562976484484
10359,EPHA1,0.22592621609737,44.38419413722753
10360,PDIK1L,0.22590565186572054,44.37882529797058
10361,BIRC8,0.22590298451548452,44.373456458713626
10362,CNPPD1,0.22589357996962606,44.368087619456674
10363,STX6,0.22585588942287266,44.36271878019972
10364,ROM1,0.22584289772507776,44.35734994094277
10365,UBOX5,0.22576739587823885,44.351981101685816
10366,MARC2,0.2256208397688974,44.34661226242886
10367,STARD8,0.22560251914589577,44.34124342317191
10368,TNFSF12,0.22557248658257803,44.33587458391496
10369,UCKL1,0.22556012853528934,44.330505744658005
10370,TMEM9B,0.2255062048434288,44.32513690540105
10371,MFSD3,0.22548721441418143,44.3197680661441
10372,PDAP1,0.22546735663918455,44.31439922688715
10373,RNF8,0.22543199499177025,44.309030387630195
10374,LMO1,0.22542623581308044,44.30366154837324
10375,C15orf39,0.22529332452929274,44.29829270911629
10376,HCST,0.22523998330101272,44.29292386985934
10377,VSTM2L,0.2252369564716256,44.287555030602384
10378,SLC44A4,0.22520532879818597,44.28218619134543
10379,PSTPIP1,0.22520522301643608,44.27681735208848
10380,DPPA3,0.22517881562881562,44.271448512831526
10381,TMEM62,0.22509254095370315,44.26607967357457
10382,CYTH4,0.2250576929183073,44.26071083431762
10383,CCDC85B,0.22503961826785548,44.25534199506067
10384,HSD11B1,0.22499914296557924,44.249973155803715
10385,GPR15,0.2249568307862721,44.24460431654676
10386,FASTKD2,0.22491164319435844,44.23923547728981
10387,ANKRD9,0.22489791049758195,44.23386663803286
10388,SLCO1A2,0.22487380952380956,44.228497798775905
10389,KCNC3,0.2248588445428729,44.22312895951895
10390,ELK4,0.22480638989029322,44.217760120262
10391,RP1L1,0.22479177489177488,44.21239128100505
10392,KCTD5,0.2247661402878583,44.207022441748094
10393,ZNF317,0.2247632080344369,44.20165360249114
10394,KPNA5,0.22475311235161705,44.19628476323419
10395,PARS2,0.2247387137006113,44.190915923977236
10396,GSDMA,0.22470421545667446,44.185547084720284
10397,FKBP14,0.22468832335493705,44.18017824546333
10398,GRM1,0.22466331242790033,44.17480940620638
10399,ACBD5,0.22462148857616127,44.169440566949426
10400,DDX4,0.22458407079198564,44.16407172769247
10401,RBM42,0.22457010018145201,44.15870288843552
10402,TDRKH,0.22452438464644345,44.15333404917857
10403,PLEKHH1,0.22451748887313405,44.147965209921615
10404,HYI,0.22450576427643426,44.14259637066466
10405,HLA-G,0.22450409809361654,44.13722753140771
10406,CNTN6,0.22449794155379524,44.13185869215076
10407,YPEL2,0.22448492264941916,44.126489852893805
10408,CCL21,0.2244669187702483,44.12112101363685
10409,DLGAP4,0.22437548176631986,44.1157521743799
10410,VKORC1L1,0.22436181018042248,44.11038333512295
10411,TAF9,0.22434300673641655,44.105014495865994
10412,OR5T1,0.22431388888888887,44.09964565660904
10413,RABIF,0.22427240906991397,44.09427681735209
10414,KIF9,0.22424932025465782,44.088907978095136
10415,U2AF1L4,0.22421599297847822,44.083539138838184
10416,GCG,0.22419545879024824,44.07817029958123
10417,PCDHB4,0.2241138888888889,44.07280146032428
10418,IFNA8,0.2240971998658618,44.067432621067326
10419,DOK4,0.22401799989088406,44.06206378181037
10420,NETO1,0.2239974270898184,44.05669494255342
10421,NAPB,0.2239854541920673,44.05132610329647
10422,FAM173A,0.22397841517247646,44.045957264039515
10423,VWA9,0.2239409550119973,44.04058842478256
10424,CEP104,0.2239077640243174,44.03521958552561
10425,SFTPA2,0.22389339685941856,44.02985074626866
10426,BROX,0.2238635774793129,44.024481907011705
10427,LTF,0.22371293054771316,44.01911306775475
10428,SFTPD,0.22368640522995625,44.0137442284978
10429,AKR1B15,0.2236812481203007,44.00837538924085
10430,COMMD5,0.2236763938762763,44.003006549983894
10431,C11orf68,0.22356168626364567,43.99763771072694
10432,ZMAT2,0.22354960797251713,43.99226887146999
10433,SPPL3,0.2235006474020294,43.986900032213036
10434,FAM189B,0.22348849272575633,43.98153119295608
10435,THAP1,0.22347953814745408,43.97616235369913
10436,SNRPB,0.2234129011544971,43.97079351444218
10437,ELSPBP1,0.22335325358440122,43.965424675185226
10438,KCTD12,0.2233438639579452,43.96005583592827
10439,ZNF34,0.22333604207165236,43.95468699667132
10440,ZNF280D,0.22332990169326922,43.94931815741437
10441,DSCC1,0.2232811241641354,43.943949318157415
10442,AKAP4,0.22327713191052828,43.93858047890046
10443,RNF181,0.22324180887830444,43.93321163964351
10444,HDGFRP2,0.22323084014021544,43.92784280038656
10445,SNTG2,0.22322719636029706,43.922473961129604
10446,TMEM50A,0.2232258860024102,43.91710512187265
10447,ACTBL2,0.2231713162654822,43.9117362826157
10448,TAF12,0.22311814783942036,43.90636744335875
10449,STEAP4,0.2231080424393863,43.900998604101794
10450,ACKR2,0.22310595238095238,43.89562976484484
10451,EFTUD1,0.2230166666666667,43.89026092558789
10452,GRHL1,0.22299977381396757,43.884892086330936
10453,SERGEF,0.22297710183643918,43.87952324707398
10454,NOXA1,0.22297380541325856,43.87415440781703
10455,TMEFF1,0.22295784009690806,43.86878556856008
10456,CPZ,0.22294789915966384,43.863416729303125
10457,SRSF5,0.22289414419364176,43.85804789004617
10458,KIF23,0.2228736296582423,43.85267905078922
10459,CRYGS,0.2228179121017778,43.84731021153227
10460,UBQLN2,0.22279862931395678,43.841941372275315
10461,CCDC108,0.22278778701684235,43.836572533018355
10462,NEU3,0.222758160078293,43.83120369376141
10463,JPH3,0.22275345717234263,43.82583485450446
10464,KLHL7,0.22274448612597106,43.820466015247504
10465,NEFM,0.22273898110070495,43.81509717599055
