,Gene_Name,mantis_ml_proba,mantis_ml_perc
9114,PEX16,0.27559129718471975,51.06839901213358
9115,SEPHS2,0.2755881133675575,51.06303017287662
9116,SLC35B1,0.27555895686149595,51.05766133361968
9117,AP1S1,0.2755210970342159,51.05229249436272
9118,MPPED2,0.2754963397979736,51.04692365510577
9119,TMPRSS11A,0.27548760294914243,51.04155481584881
9120,KDELR1,0.275485819876194,51.03618597659187
9121,RNF168,0.275448063818308,51.03081713733491
9122,CEP85L,0.275434829890728,51.02544829807796
9123,NYAP1,0.27539547353982924,51.020079458821
9124,BCL2L10,0.27536330044269564,51.01471061956405
9125,PTGES2,0.27533406496047974,51.009341780307096
9126,C6orf106,0.2753318664431572,51.003972941050144
9127,ZKSCAN8,0.2753243482112884,50.99860410179319
9128,APOOL,0.27523426085710523,50.99323526253624
9129,PRR12,0.2752142772078514,50.987866423279286
9130,SPCS3,0.2752054998278618,50.98249758402233
9131,RAB5A,0.2751862180233002,50.97712874476537
9132,HBG2,0.27509614300948604,50.97175990550843
9133,ZCCHC6,0.2750044175982475,50.96639106625148
9134,GPAA1,0.2749994645947995,50.96102222699452
9135,TRIP4,0.2749680057168007,50.95565338773758
9136,RPS6KA1,0.27495265305042266,50.95028454848062
9137,GSTM3,0.2749492573738098,50.94491570922367
9138,RCN1,0.2749352017045021,50.93954686996671
9139,HIPK3,0.27486794531345365,50.93417803070977
9140,BANF1,0.2748285107244955,50.92880919145281
9141,CHRDL2,0.27481675684452056,50.92344035219586
9142,NMBR,0.27475199699401853,50.9180715129389
9143,CYTIP,0.27474539041519164,50.912702673681956
9144,MINOS1,0.2747434824705124,50.907333834424996
9145,WDR70,0.2747418189048767,50.90196499516805
9146,RNF185,0.2747397270798683,50.89659615591109
9147,CPA4,0.2747384285926819,50.89122731665414
9148,AKR1B15,0.2747064262628555,50.885858477397186
9149,ERGIC1,0.27468991969470624,50.88048963814023
9150,SLC35A2,0.2746889574961229,50.87512079888328
9151,PPIL2,0.27467693358659745,50.86975195962633
9152,RAB13,0.27459623843431474,50.864383120369375
9153,NFATC2IP,0.2745781624317169,50.85901428111242
9154,SPOCK2,0.27453478157520295,50.85364544185546
9155,KIAA1468,0.2745190924406052,50.84827660259852
9156,AMY2A,0.27451462745666505,50.84290776334156
9157,LRRC8E,0.27446820825338364,50.83753892408461
9158,LTV1,0.27441190600395204,50.83217008482765
9159,ADPRH,0.2743928000330925,50.82680124557071
9160,PLIN5,0.27436466664075854,50.82143240631376
9161,COLGALT2,0.2743553876876831,50.8160635670568
9162,PIM3,0.27433716028928756,50.810694727799856
9163,TOMM20L,0.27433413594961165,50.805325888542896
9164,WDR45,0.2742753976637179,50.79995704928595
9165,DSG1,0.274251673723522,50.79458821002899
9166,SH2D1B,0.2742420354485512,50.789219370772045
9167,ARHGEF17,0.27420167326927186,50.783850531515085
9168,DUOX1,0.2740580344200134,50.77848169225814
9169,PBXIP1,0.2740382435917854,50.77311285300118
9170,FAM122B,0.2739967158436775,50.767744013744235
9171,LANCL1,0.2739678213000298,50.762375174487275
9172,STMN4,0.2738680884242058,50.75700633523033
9173,ARHGEF25,0.2738658174872398,50.75163749597337
9174,AP5M1,0.2738649293780327,50.74626865671642
9175,KLRC2,0.2738591125607491,50.740899817459464
9176,LMCD1,0.27384758174419405,50.73553097820251
9177,KIAA1549,0.27384402573108674,50.73016213894556
9178,TRMT2A,0.273780120909214,50.724793299688606
9179,ALKBH4,0.273755062520504,50.719424460431654
9180,EML1,0.27374217194495815,50.7140556211747
9181,PCDHA1,0.27373350381851197,50.70868678191774
9182,TRMT5,0.2737290913032161,50.703317942660796
9183,BAZ1A,0.2737289673089981,50.697949103403836
9184,ARFGAP3,0.2737060272693634,50.69258026414689
9185,LACTB,0.27370345979928973,50.687211424889945
9186,ANAPC13,0.27367333620786666,50.681842585632985
9187,MRI1,0.27364026874303815,50.67647374637604
9188,SMYD3,0.2735294017195702,50.67110490711908
9189,ADO,0.2734944075345993,50.665736067862134
9190,METTL2A,0.27345910012722013,50.660367228605175
9191,NPY,0.2734334698319435,50.65499838934823
9192,WDR63,0.2734219878911972,50.64962955009127
9193,HLA-DRB1,0.2733984629517978,50.644260710834324
9194,TMCC1,0.2733502021431923,50.638891871577364
9195,TOB2,0.2733419582247734,50.63352303232042
9196,ASAP1,0.2733385017514229,50.62815419306346
9197,PACSIN1,0.2733230984210968,50.622785353806506
9198,NCEH1,0.27321967363357547,50.617416514549554
9199,VPRBP,0.2732135945558548,50.6120476752926
9200,ACRBP,0.27321318566799163,50.60667883603565
9201,COQ10A,0.27320167928934097,50.601309996778696
9202,TWF1,0.2730530020594597,50.59594115752174
9203,PGC,0.2730154401063919,50.59057231826479
9204,MISP,0.2729559990763664,50.58520347900783
9205,ARHGEF16,0.2729192325472832,50.579834639750885
9206,CIRBP,0.27276921570301055,50.574465800493925
9207,OPN1LW,0.2727551308361072,50.56909696123698
9208,ANKRD13C,0.2727470853924751,50.56372812198002
9209,SRCIN1,0.2727307865023613,50.558359282723075
9210,LILRB1,0.27272372543811796,50.55299044346613
9211,FXYD3,0.2726822331547737,50.54762160420917
9212,RTP3,0.2726550817489624,50.542252764952224
9213,PLA2G4D,0.2726245206594467,50.536883925695264
9214,PPID,0.2726030722260475,50.53151508643832
9215,RNASE1,0.27253761410713195,50.52614624718136
9216,CDC37,0.2725261977314949,50.52077740792441
9217,CD7,0.2725113469362259,50.51540856866745
9218,ALKBH3,0.27250887751579284,50.51003972941051
9219,HDGF,0.2725012812018395,50.50467089015355
9220,CD72,0.2724920544028282,50.4993020508966
9221,APOBEC3C,0.2724896603822708,50.49393321163964
9222,BET1L,0.27243699491024015,50.4885643723827
9223,UGT2B4,0.272402757704258,50.48319553312574
9224,ZC3H13,0.2723869377374649,50.477826693868785
9225,FKBP9,0.2723816704750061,50.47245785461183
9226,SH3BGRL3,0.2723500883579254,50.46708901535488
9227,ARSG,0.27234178635158707,50.46172017609793
9228,BPIFB3,0.2722650799155235,50.456351336840974
9229,CAPN6,0.2722490283846855,50.45098249758402
9230,NDUFAF5,0.2722488867469353,50.44561365832707
9231,MATN4,0.2721828764677048,50.44024481907011
9232,MROH1,0.272095220386982,50.434875979813164
9233,MOB4,0.27206229239702223,50.429507140556204
9234,CSNK1G2,0.2719924023747444,50.42413830129926
9235,BET1,0.2719860637187958,50.4187694620423
9236,TNFRSF13C,0.27193887665867805,50.41340062278535
9237,ANKMY2,0.27193349808454514,50.40803178352841
9238,SEC61A2,0.2719264459609985,50.40266294427145
9239,ELOVL3,0.27190421789884567,50.3972941050145
9240,HTR1D,0.27189270585775377,50.39192526575754
9241,MRPS9,0.2718504673242569,50.3865564265006
9242,METTL13,0.2718502804636955,50.38118758724364
9243,IFRD2,0.2718441367149353,50.37581874798669
9244,EMC7,0.27174645304679873,50.37044990872973
9245,ACTL7B,0.27172391235828397,50.36508106947279
9246,YWHAB,0.2717103856801987,50.35971223021583
9247,TAOK1,0.27164629340171814,50.354343390958874
9248,CALCOCO1,0.2715939736366272,50.34897455170192
9249,PPP1R35,0.27158871084451675,50.34360571244497
9250,ENOPH1,0.2715523913502693,50.338236873188016
9251,ALKBH8,0.2714948645234108,50.332868033931064
9252,LPCAT2,0.2714234945178032,50.32749919467411
9253,TBC1D7,0.2713422672450542,50.32213035541716
9254,ITIH3,0.27130316644907,50.3167615161602
9255,KCNIP4,0.27125843554735185,50.31139267690325
9256,MAST1,0.2712063041624722,50.30602383764629
9257,PLXDC2,0.2711808207631111,50.30065499838935
9258,GYLTL1B,0.27112691521644594,50.29528615913239
9259,IGF2BP2,0.2710884381450859,50.28991731987544
9260,ULK3,0.2710500392317772,50.28454848061848
9261,NCOA7,0.2710296493768692,50.27917964136154
9262,STAP1,0.27102881044149396,50.27381080210459
9263,KIF23,0.27101640462875365,50.26844196284763
9264,MED12L,0.27095452815294263,50.26307312359069
9265,KCNC4,0.27094118505716325,50.25770428433373
9266,CMTM7,0.270933580994606,50.25233544507678
9267,CDK20,0.27093164473772047,50.24696660581982
9268,ARHGAP31,0.2709309014431927,50.241597766562876
9269,CIDEC,0.27091533483730423,50.236228927305916
9270,XRN1,0.2709055668115616,50.23086008804897
9271,SH3BP4,0.270891016125679,50.22549124879201
9272,ELOVL7,0.27085357397794724,50.220122409535065
9273,CDR2,0.2707973650097847,50.214753570278106
9274,SYT3,0.2706560596823692,50.20938473102115
9275,DIP2A,0.2706039035320282,50.2040158917642
9276,OLFML3,0.27059275954961776,50.19864705250725
9277,PPP2R5E,0.270570712685585,50.193278213250295
9278,PRRC2C,0.2705349498987198,50.18790937399334
9279,CERCAM,0.27045466512441635,50.18254053473639
9280,RNF103,0.2704038164019585,50.17717169547944
9281,SEC61G,0.27036790996789933,50.17180285622248
9282,ENOX2,0.27031669914722445,50.16643401696553
9283,PNPLA3,0.2702905032038689,50.16106517770857
9284,TDRD3,0.2702586159110069,50.15569633845163
9285,KRT35,0.27021202266216277,50.15032749919467
9286,PPFIA1,0.2701882329583168,50.14495865993772
9287,OAZ3,0.27017360270023344,50.13958982068076
9288,DNTT,0.2701687315106392,50.134220981423816
9289,COL21A1,0.2701584053039551,50.12885214216687
9290,ZNF189,0.27015063405036926,50.12348330290991
9291,PDXP,0.2701378503441811,50.118114463652965
9292,RNF13,0.27010645627975466,50.112745624396005
9293,SCAF4,0.2700537750124931,50.10737678513906
9294,SRP54,0.27001643657684327,50.1020079458821
9295,SKP1,0.27000432163476945,50.096639106625155
9296,AMOTL1,0.2699634322524071,50.091270267368195
9297,CCDC22,0.2699129146950267,50.08590142811124
9298,CCDC109B,0.2698959830403328,50.08053258885429
9299,USHBP1,0.2698381918668747,50.07516374959734
9300,RANBP6,0.26982909739017485,50.069794910340384
9301,CXCL2,0.26980518996715547,50.06442607108343
9302,TMEM11,0.2697821435332298,50.05905723182648
9303,AFTPH,0.26978104263544084,50.053688392569526
9304,HTATIP2,0.26976772099733354,50.04831955331257
9305,RAB33B,0.26971721758536243,50.04295071405562
9306,SPIRE2,0.26956575363874435,50.03758187479866
9307,PTTG1IP,0.2695167741179466,50.032213035541716
9308,CHD5,0.2695038715004921,50.026844196284756
9309,LUZP2,0.2694887375831604,50.02147535702781
9310,GRPR,0.2694834536314011,50.01610651777085
9311,ARNTL2,0.26942999958992003,50.010737678513905
9312,STAMBPL1,0.2694017124176025,50.005368839256946
9313,SEMA6B,0.2693725040555,50.0
9314,CEP68,0.2693685722351074,49.99463116074305
9315,RAP1GAP2,0.2692974105477333,49.989262321486095
9316,ATP10A,0.2692760783433914,49.98389348222914
9317,PHYHD1,0.2692523938417435,49.97852464297219
9318,CALR3,0.2692428031563759,49.97315580371524
9319,TMEM123,0.26920922577381134,49.967786964458284
9320,PDZD3,0.2692085474729538,49.96241812520133
9321,RBM6,0.2691837480664253,49.95704928594438
9322,EIF3G,0.2690971952676773,49.951680446687426
9323,RFC4,0.26908880710601807,49.946311607430474
9324,RNASEK,0.26906658738851547,49.94094276817352
9325,HBE1,0.26906540781259536,49.93557392891657
9326,ZNF787,0.26903894275426865,49.930205089659616
9327,ARSJ,0.2690189790725708,49.92483625040266
9328,PKN1,0.26899667412042616,49.91946741114571
9329,BOD1,0.26899146735668183,49.91409857188876
9330,MAP3K13,0.26896215587854383,49.908729732631805
9331,ADH6,0.26892001390457154,49.90336089337485
9332,USP38,0.26886737674474714,49.8979920541179
9333,PEX6,0.2688485166201225,49.89262321486095
9334,SAMSN1,0.26883334189653396,49.887254375603995
9335,ZNF646,0.26881617605686187,49.88188553634704
9336,SRP14,0.26881491094827653,49.87651669709009
9337,CAMSAP1,0.2687718316912651,49.87114785783314
9338,TACR2,0.26876668632030487,49.865779018576184
9339,GTF2A1L,0.26875982284545896,49.86041017931923
9340,CHIC1,0.26875682413578034,49.85504134006228
9341,SPTY2D1,0.268750733435154,49.849672500805326
9342,JDP2,0.26873144030570983,49.84430366154837
9343,TOR3A,0.2686602041125298,49.83893482229142
9344,NFX1,0.26864926040172576,49.83356598303447
9345,AGPAT4,0.26862751513719557,49.828197143777516
9346,TCP1,0.2686054053902626,49.82282830452056
9347,GCC1,0.26860353976488116,49.81745946526361
9348,FANCB,0.2685600448665874,49.81209062600666
9349,TRIAP1,0.2685596963763237,49.806721786749705
9350,CCDC151,0.2685463418748891,49.80135294749275
9351,CSDE1,0.26853951513767244,49.7959841082358
9352,RSPH4A,0.2684387239186387,49.79061526897885
9353,AVL9,0.2684320574998856,49.785246429721894
9354,PPM1A,0.26841788709163666,49.77987759046494
9355,SIT1,0.2683434072136879,49.77450875120799
9356,USP30,0.2683408862352371,49.76913991195104
9357,TNPO2,0.268314970433712,49.763771072694084
9358,SEMA6D,0.26830625772476197,49.75840223343713
9359,TIMM8A,0.26827848304822605,49.75303339418018
9360,GLYCTK,0.26827731480201084,49.747664554923226
9361,CALCOCO2,0.2682537105679512,49.74229571566627
9362,ERCC6L,0.26824401557445526,49.73692687640932
9363,PSMD5,0.2681406700611115,49.73155803715237
9364,DDX43,0.26813179343938826,49.726189197895415
9365,ACTR1A,0.2681178492307663,49.72082035863846
9366,YWHAH,0.26809705823659896,49.71545151938151
9367,YTHDC2,0.2680856230854988,49.71008268012456
9368,CAPZA1,0.2680634105205536,49.704713840867605
9369,CCDC57,0.2680594512820244,49.69934500161065
9370,FAM83D,0.26802656531333924,49.6939761623537
9371,L2HGDH,0.26801693608176036,49.68860732309675
9372,UVSSA,0.26800748005382014,49.683238483839794
9373,PDZD4,0.26800054669380186,49.67786964458284
9374,MMGT1,0.26798909425735473,49.67250080532589
9375,DCAF8,0.2678766573017294,49.667131966068936
9376,RASA2,0.26786078840494154,49.661763126811984
9377,CEACAM5,0.26778807401657106,49.65639428755503
9378,SLC9A9,0.2677760928306939,49.65102544829808
9379,WFDC2,0.26776370525360105,49.645656609041126
9380,COPG1,0.2677613016963005,49.64028776978417
9381,FAM69A,0.2677106511592865,49.63491893052722
9382,ANAPC15,0.2677076217532158,49.62955009127027
9383,ZNF592,0.26761714577674867,49.624181252013315
9384,CCNI,0.2676076462864876,49.61881241275636
9385,SLC22A3,0.26757227718830107,49.61344357349941
9386,ARL6IP1,0.2675354696455456,49.60807473424246
9387,HAUS1,0.2674860230088234,49.602705894985505
9388,CLPB,0.2674821085256079,49.59733705572855
9389,CNPY4,0.2674731054902077,49.5919682164716
9390,PEA15,0.2674477970600128,49.58659937721465
9391,ST5,0.2674279922246933,49.581230537957694
9392,SEC13,0.26738899558782575,49.57586169870074
9393,RNF219,0.26732716381549837,49.57049285944379
9394,NINJ1,0.2673257011175156,49.565124020186836
9395,ZBTB11,0.267287934422493,49.55975518092988
9396,KIAA1211,0.2672278442978859,49.55438634167293
9397,TAF1C,0.26722119748592377,49.54901750241598
9398,PSMA2,0.26718867510557176,49.543648663159026
9399,TTC5,0.267155639231205,49.53827982390207
9400,CDH11,0.2671105932178242,49.53291098464512
9401,ANKZF1,0.26710740238428116,49.52754214538817
9402,IMPACT,0.26710134506225586,49.522173306131215
9403,TMCC2,0.2670807519555092,49.51680446687426
9404,MAGED2,0.2670145206508182,49.51143562761731
9405,KCNJ12,0.2669347420334816,49.50606678836036
9406,PIK3R6,0.2669344779849052,49.500697949103404
9407,OSBP2,0.2669242548942566,49.49532910984645
9408,PARP12,0.2669205966591835,49.4899602705895
9409,TRAM1,0.26691664159297945,49.48459143133255
9410,TAF1B,0.2669107925891876,49.479222592075594
9411,AKAP3,0.2668564134836197,49.47385375281864
9412,MREG,0.2668184757232666,49.46848491356169
9413,UGT2B11,0.2667433324456215,49.463116074304736
9414,CTU1,0.26669773578643796,49.45774723504778
9415,LNX1,0.2666802954673767,49.45237839579083
9416,F13B,0.266644021390744,49.44700955653388
9417,MIPEP,0.2666392733156681,49.441640717276925
9418,SH3D19,0.26661277115345,49.43627187801997
9419,CTTNBP2,0.2666119730472565,49.43090303876302
9420,NAA35,0.26656699657440186,49.42553419950607
9421,TBC1D10C,0.2665197932720184,49.420165360249115
9422,FERD3L,0.2664714452624321,49.41479652099216
9423,NKTR,0.2664625725150108,49.40942768173521
9424,CWF19L1,0.2664539113379361,49.40405884247826
9425,TRAPPC4,0.2664413583278656,49.398690003221304
9426,GPR65,0.26638246566057205,49.39332116396435
9427,KPNA3,0.26636794954538345,49.3879523247074
9428,CKAP2,0.2663387927412987,49.382583485450446
9429,TIGIT,0.2662958127260208,49.377214646193494
9430,ERMP1,0.2662649634480476,49.37184580693654
9431,EMP1,0.2662497878074646,49.36647696767959
9432,RHBDD1,0.2662451747059822,49.361108128422636
9433,LYPD1,0.26623550325632095,49.35573928916568
9434,TRANK1,0.2662182161211967,49.35037044990873
9435,FCN3,0.2662006601415299,49.34500161065178
9436,EIF5B,0.2661564227938652,49.339632771394825
9437,HSDL2,0.2661470657587051,49.33426393213787
9438,POF1B,0.2661338746547699,49.32889509288092
9439,PPP1R9B,0.26612361013889313,49.32352625362397
9440,TBC1D24,0.26610363887088134,49.318157414367015
9441,RTCB,0.26608991622924805,49.31278857511006
9442,CNIH2,0.2660440477728844,49.30741973585311
9443,IGSF3,0.2660308196848514,49.30205089659616
9444,APLN,0.26602746576070785,49.296682057339204
9445,MOSPD2,0.26602436989545825,49.29131321808225
9446,USP32,0.2659890615940094,49.2859443788253
9447,SH2D1A,0.2659455692326581,49.280575539568346
9448,GTF3C3,0.26593473464250567,49.275206700311394
9449,AKTIP,0.26592380702495577,49.26983786105444
9450,TDRD1,0.2659007877111435,49.26446902179749
9451,AP3S2,0.26588565707206724,49.259100182540536
9452,NAA15,0.2658826673649392,49.25373134328358
9453,RSPH1,0.2658038606144944,49.24836250402663
9454,DUS3L,0.2657758411765099,49.24299366476967
9455,IQSEC1,0.2657642537355423,49.237624825512725
9456,MTMR10,0.2656856662034988,49.23225598625577
9457,WRAP73,0.26567193150520324,49.22688714699882
9458,CSF2RA,0.2656511397411426,49.22151830774187
9459,TMEM165,0.26560252093442593,49.216149468484915
9460,PCDH17,0.26557269513607024,49.21078062922796
9461,SEC11A,0.2655704364180565,49.20541178997101
9462,PSMD14,0.2655669954419136,49.20004295071406
9463,MYL4,0.2654747865467428,49.194674111457104
9464,SAFB2,0.26540044844150545,49.18930527220015
9465,PSMA3,0.26535115599632264,49.1839364329432
9466,KCNK18,0.2653468215749377,49.178567593686246
9467,CDK18,0.26534645169973375,49.17319875442929
9468,PF4V1,0.26529040426015854,49.16782991517234
9469,MLEC,0.26528083145618436,49.16246107591539
9470,PDIA5,0.2652508157491684,49.157092236658436
9471,CHST13,0.2651884043216705,49.15172339740148
9472,WIPI2,0.2650604873895645,49.14635455814453
9473,MGAT4A,0.2650106319785118,49.14098571888758
9474,RNF14,0.2649617838859558,49.135616879630625
9475,ABCB8,0.2649326452612877,49.13024804037367
9476,SEPT6,0.2649114555120468,49.12487920111672
9477,PDCL2,0.26488219141960145,49.11951036185977
9478,TMEM126A,0.2648284977132624,49.114141522602814
9479,SCAF11,0.26480835348367693,49.10877268334586
9480,RSL1D1,0.2647967541217804,49.1034038440889
9481,SRSF5,0.26476886510849,49.09803500483196
9482,CAPZA3,0.26473518133163454,49.092666165575004
9483,CCDC28B,0.26464949233027607,49.08729732631805
9484,PTPN7,0.26464486539363863,49.0819284870611
9485,STX6,0.2645901703834534,49.076559647804146
9486,NEBL,0.264553419649601,49.07119080854719
9487,FGFBP3,0.26449515104293825,49.06582196929024
9488,DIP2C,0.26448429375886917,49.06045313003329
9489,CHMP1A,0.2644654197352273,49.055084290776335
9490,SART3,0.2644075438380241,49.04971545151938
9491,NEK2,0.26437688408032906,49.04434661226243
9492,FNBP1,0.26436890304088595,49.03897777300548
9493,ZNF644,0.2643504889280188,49.033608933748525
