,Gene_Name,mantis_ml_proba,mantis_ml_perc
11330,TMPRSS12,0.21706669082419197,39.17105121872651
11331,DUSP21,0.21700801930183083,39.16568237946956
11332,WASF1,0.2169716770526187,39.160313540212606
11333,ZNF708,0.21696363675429337,39.15494470095565
11334,C18orf8,0.21696227892973788,39.1495758616987
11335,UHRF1BP1L,0.2169271939503533,39.14420702244175
11336,ELL3,0.21692453812081147,39.138838183184795
11337,ADAM20,0.2169238891939963,39.13346934392784
11338,FNDC1,0.21688315895551796,39.12810050467089
11339,ZWILCH,0.21688196278816085,39.12273166541394
11340,NLRP6,0.21687262643080985,39.117362826156985
11341,STK25,0.21686648041917586,39.11199398690003
11342,MVP,0.2168619794593231,39.10662514764308
11343,RADIL,0.21685504632255484,39.10125630838613
11344,ZNF347,0.21684869001010018,39.095887469129174
11345,KNSTRN,0.21684757497333845,39.09051862987222
11346,TNFSF12,0.21681851048222314,39.08514979061527
11347,RNF138,0.21681300549056076,39.079780951358316
11348,ENGASE,0.21680414668661693,39.07441211210136
11349,ZSCAN31,0.21672404928965577,39.06904327284441
11350,CINP,0.21671691148104547,39.06367443358746
11351,FCGR3B,0.21670580127355532,39.058305594330506
11352,EFCAB2,0.21667818612398201,39.05293675507355
11353,SPATA18,0.2166717586491016,39.0475679158166
11354,NR2C2AP,0.2166698611050186,39.04219907655965
11355,CDR1,0.21666748962048898,39.036830237302695
11356,MED28,0.21666130147092155,39.03146139804574
11357,ESPNL,0.21664501959740182,39.02609255878879
11358,ZNF177,0.21663474840555902,39.02072371953184
11359,CORO2B,0.21661476059879414,39.015354880274884
11360,SPAG6,0.21661311509584902,39.00998604101793
11361,NCKAP5,0.21658789080888335,39.00461720176098
11362,DENND6A,0.2165562823031447,38.99924836250403
11363,ZNF174,0.21653880593484334,38.993879523247074
11364,LRRC31,0.2165117032453573,38.98851068399012
11365,RARRES3,0.2165116939654057,38.98314184473317
11366,TAGLN2,0.21650043157135093,38.977773005476216
11367,MMRN2,0.21645015034366355,38.97240416621926
11368,SLC44A4,0.21641934725792766,38.96703532696231
11369,KCNIP4,0.21641383794633318,38.96166648770536
11370,PRSS45,0.21640685607218327,38.956297648448405
11371,C2orf80,0.21640534666814545,38.95092880919145
11372,GRPR,0.21639720214784702,38.9455599699345
11373,LGI3,0.21636747099589992,38.94019113067755
11374,SEPT11,0.21636458926521718,38.934822291420595
11375,ACTBL2,0.216355694712304,38.92945345216364
11376,FXYD3,0.2163550102020228,38.92408461290669
11377,SCG2,0.21631688557117193,38.91871577364974
11378,PDCD2L,0.2162893510102766,38.913346934392784
11379,FIBIN,0.2162532764594871,38.90797809513583
11380,EMILIN3,0.21625192664150478,38.90260925587888
11381,ZNF418,0.21624830480019386,38.897240416621926
11382,MPND,0.21620633898158018,38.891871577364974
11383,ZNF518B,0.21620012932098884,38.88650273810802
11384,HOXB9,0.21617816714956767,38.88113389885107
11385,MROH7,0.21616105891127177,38.875765059594116
11386,USP38,0.2161535581104676,38.87039622033716
11387,TMEM64,0.2161341729162099,38.86502738108021
11388,TLCD1,0.21611747189635516,38.85965854182326
11389,P2RX1,0.21610907345048314,38.854289702566305
11390,IFI35,0.21610701716066544,38.84892086330935
11391,AACS,0.2160956159942131,38.8435520240524
11392,TTI1,0.21609470436669212,38.83818318479545
11393,PEBP4,0.21608761812186067,38.832814345538495
11394,H3F3B,0.21608153882103745,38.82744550628154
11395,PCDHGA3,0.21607772613737808,38.82207666702459
11396,PLEK2,0.21607160906027156,38.81670782776764
11397,C1QTNF6,0.21607153819285305,38.811338988510684
11398,LYPD3,0.21606048026568148,38.80597014925373
11399,FAM168B,0.21604320134579577,38.80060130999678
11400,MROH9,0.2159540287772443,38.795232470739826
11401,TTC5,0.21590023659744037,38.78986363148287
11402,SLC8B1,0.2159000473586124,38.78449479222592
11403,FAM46B,0.2158933545770948,38.77912595296897
11404,DCAF12,0.2158910380616802,38.773757113712016
11405,CXorf56,0.2158775112650755,38.76838827445506
11406,MGARP,0.2158697145283307,38.76301943519811
11407,TTC36,0.21586524862487572,38.75765059594116
11408,RAPGEF4,0.21585946376552484,38.752281756684205
11409,ELP4,0.21585577368843564,38.74691291742725
11410,WNT8A,0.21583875332297084,38.7415440781703
11411,KIAA0408,0.21576061624425463,38.73617523891335
11412,ATP6V1G3,0.21575407486331608,38.730806399656394
11413,ZNF540,0.21574421843877045,38.72543756039944
11414,GFOD1,0.21573920518931394,38.72006872114249
11415,KIAA0141,0.21573248481600135,38.71469988188554
11416,TIMM10B,0.21571863229792054,38.709331042628584
11417,CTRL,0.21570326505175008,38.70396220337163
11418,PLEKHA5,0.21569885754982895,38.69859336411468
11419,TMEM87B,0.21569267089521418,38.693224524857726
11420,TES,0.21567233201069363,38.68785568560077
11421,ITLN1,0.2156653838160568,38.68248684634382
11422,TTLL12,0.21564596526081775,38.67711800708687
11423,MRPS27,0.2156344697050032,38.671749167829915
11424,AKR1C2,0.21563366862853922,38.66638032857296
11425,UGT2A1,0.21562947732366947,38.66101148931601
11426,PAIP2,0.21562927514075028,38.65564265005906
11427,TRIM58,0.2156240340097422,38.650273810802105
11428,PLAA,0.21562282754680762,38.64490497154515
11429,SCRN3,0.21561702852086637,38.6395361322882
11430,RNF141,0.21561318409188673,38.63416729303125
11431,ASIC3,0.21560503990200586,38.628798453774294
11432,LRRN1,0.21559183576780103,38.62342961451734
11433,SH3BGRL3,0.2155804433912872,38.61806077526039
11434,LRRC45,0.2155329622769813,38.612691936003436
11435,IGBP1,0.21551636230162446,38.607323096746484
11436,SHC3,0.2155162065783989,38.60195425748953
11437,FRMPD1,0.2155159026042753,38.59658541823258
11438,NTF3,0.21550040301785475,38.591216578975626
11439,MORC4,0.21549722573963198,38.58584773971867
11440,MICU3,0.21547862354044076,38.58047890046172
11441,SGOL2,0.2154707623073064,38.57511006120477
11442,HTR6,0.21542092116479128,38.569741221947815
11443,EIF3D,0.21539616913496096,38.56437238269086
11444,ZNF326,0.2153922653633276,38.55900354343391
11445,BAZ2A,0.21537853890349498,38.55363470417696
11446,NLRP7,0.21537025051073172,38.548265864920005
11447,LAD1,0.21534939895152433,38.54289702566305
11448,LARP4,0.21534395784173868,38.5375281864061
11449,THSD1,0.21534272521075246,38.53215934714915
11450,BRIX1,0.21533091100996768,38.526790507892194
11451,SLC13A1,0.21532303734557304,38.52142166863524
11452,ZHX1,0.2153190159196433,38.51605282937829
11453,CEP85L,0.21529472664991262,38.510683990121336
11454,ERCC6L2,0.21528618511294315,38.505315150864384
11455,PDK3,0.21528603289486656,38.49994631160743
11456,NT5C3A,0.21527072547744674,38.49457747235048
11457,PRPF4,0.2152602793444249,38.489208633093526
11458,MUM1,0.21524502206414955,38.48383979383657
11459,CCZ1,0.21523647646666247,38.47847095457962
11460,CFHR2,0.21522517101739788,38.47310211532267
11461,MFSD5,0.21520631315326022,38.467733276065715
11462,SCGB1D2,0.2151810257441864,38.46236443680876
11463,CYB5D2,0.21517296513349682,38.45699559755181
11464,ARMC9,0.21517195675510203,38.45162675829486
11465,HDGFRP3,0.21517070131686636,38.446257919037905
11466,VGLL2,0.21514155840262233,38.44088907978095
11467,CDK10,0.2151367990579502,38.435520240524
11468,NOL6,0.21512554169479992,38.43015140126705
11469,MRPL41,0.21511331096149747,38.424782562010094
11470,C1QTNF5,0.21510745067955922,38.41941372275314
11471,CLIP4,0.2150945896270307,38.41404488349619
11472,ANKRD7,0.21508752762528446,38.408676044239236
11473,KLF17,0.21503898034756613,38.40330720498228
11474,SPATA33,0.2150147298056667,38.39793836572533
11475,OAZ1,0.21501356925301804,38.39256952646838
11476,IL16,0.21500478306490042,38.387200687211426
11477,CLASRP,0.21497363443086986,38.38183184795447
11478,RNF185,0.21492263289651403,38.37646300869752
11479,MRPL37,0.21491233106945298,38.37109416944057
11480,PRSS35,0.21486590468529396,38.365725330183615
11481,C5orf34,0.21482519669027242,38.36035649092666
11482,OPALIN,0.21480065990204664,38.35498765166971
11483,AGR3,0.21478101349405018,38.34961881241276
11484,TNPO2,0.21477836724961896,38.344249973155804
11485,DHRSX,0.21468903883186793,38.33888113389885
11486,ZNF613,0.2146613634617167,38.3335122946419
11487,SERPINB8,0.2146568763106845,38.32814345538495
11488,ZNF331,0.2146425161093725,38.322774616127994
11489,TMEM135,0.21461992276721226,38.31740577687104
11490,ZNF569,0.21458237477910813,38.31203693761409
11491,YIPF7,0.214566123302779,38.306668098357136
11492,NACC2,0.21456248418327042,38.30129925910018
11493,LRRC28,0.21452946618390098,38.29593041984323
11494,XKRX,0.21451739664092875,38.29056158058628
11495,CT47B1,0.2145097914017704,38.285192741329325
11496,TRABD,0.21450796808132847,38.27982390207237
11497,ZNF433,0.2144934122723641,38.27445506281542
11498,FAM171B,0.21448828311796855,38.26908622355847
11499,TMPRSS4,0.2144795642832113,38.263717384301515
11500,HSPA6,0.21445276546736838,38.25834854504456
11501,TREML1,0.21444558232318633,38.25297970578761
11502,PTCHD4,0.21444529287111463,38.24761086653066
11503,XPNPEP2,0.21441473535317912,38.242242027273704
11504,ANKRD30B,0.21438975927965978,38.23687318801675
11505,TRAPPC13,0.21436518639667518,38.2315043487598
11506,CUEDC1,0.21435132954881472,38.226135509502846
11507,TSPAN4,0.2143200724816443,38.220766670245894
11508,PRDM12,0.21431597266653216,38.21539783098894
11509,BIVM,0.21429092586697407,38.21002899173199
11510,SH3BGRL,0.2142665328295832,38.204660152475036
11511,PTRH1,0.21425009619549173,38.19929131321808
11512,NCBP1,0.21421789931779184,38.19392247396113
11513,TMED8,0.21420345382600486,38.18855363470418
11514,MPEG1,0.21418343101390744,38.183184795447225
11515,CEACAM6,0.21414388815115212,38.17781595619027
11516,FAM160A2,0.21413014464863,38.17244711693332
11517,CARD6,0.21412888520701745,38.16707827767637
11518,TMEM50A,0.2141167043898162,38.16170943841941
11519,BRICD5,0.21410946416595739,38.15634059916246
11520,G0S2,0.21409116170458312,38.15097175990551
11521,GLCCI1,0.21408169766658924,38.14560292064856
11522,RSRC1,0.2140760223985681,38.140234081391604
11523,RFC4,0.21398613389614135,38.13486524213465
11524,LRRC40,0.21398505576910715,38.1294964028777
11525,SERTAD3,0.2139771680123709,38.124127563620746
11526,UBASH3B,0.21396435013211132,38.11875872436379
11527,ZNF202,0.21394824449148203,38.11338988510684
11528,ZNF502,0.2139455046030588,38.10802104584989
11529,DCAF8,0.21388104825657037,38.102652206592936
11530,ANKRD54,0.21384360150744988,38.09728336733598
11531,FAHD2A,0.21384020410342003,38.09191452807903
11532,DENND4B,0.213788526487112,38.08654568882208
11533,EFNA1,0.21378397141661906,38.081176849565125
11534,PITPNM3,0.2137661967846772,38.07580801030817
11535,IPCEF1,0.21375652166518652,38.07043917105122
11536,RNF220,0.2137322445190054,38.06507033179427
11537,ADCK1,0.21371443064102125,38.059701492537314
11538,FAM111B,0.21361364058373397,38.05433265328036
11539,HIST1H2BO,0.2135689240101335,38.04896381402341
11540,METTL14,0.21356329114482864,38.04359497476646
11541,KIAA0319L,0.21352904174346482,38.038226135509504
11542,GEMIN6,0.21351735953719586,38.03285729625255
11543,KLHL2,0.2135066925633395,38.0274884569956
11544,ROPN1L,0.21348329973119967,38.02211961773864
11545,ANP32A,0.2134680180798188,38.01675077848169
11546,PRDM13,0.21345407450773787,38.01138193922474
11547,FXYD5,0.21344093857990756,38.00601309996779
11548,PCDHB8,0.21338207438267096,38.000644260710835
11549,ZNF460,0.21337732588912403,37.99527542145388
11550,CHML,0.21337056622393266,37.98990658219693
11551,NAP1L3,0.21336693055568395,37.98453774293998
11552,SLITRK4,0.2133624206111451,37.979168903683025
11553,KIAA1755,0.21334912003473241,37.97380006442607
11554,SERP2,0.21332949250056124,37.96843122516912
11555,CETN1,0.21327800890751306,37.96306238591217
11556,BTN1A1,0.2132678331124221,37.957693546655214
11557,ART3,0.2132660576214391,37.95232470739826
11558,SPATA5L1,0.213264919020775,37.94695586814131
11559,SLC35F5,0.21326396902722533,37.941587028884356
11560,EPN3,0.21325988466734164,37.936218189627404
11561,C2orf78,0.21324921912945402,37.93084935037045
11562,NCBP2,0.21322170709709695,37.9254805111135
11563,PARP8,0.2132175255163773,37.920111671856546
11564,KIR3DL2,0.21321439898509686,37.91474283259959
11565,UACA,0.21319673445731788,37.90937399334264
11566,C19orf60,0.21319059101701288,37.90400515408569
11567,PHYHD1,0.21318508083027105,37.898636314828735
11568,AREL1,0.21317817670017722,37.893267475571776
11569,CLHC1,0.21316584844124098,37.88789863631482
11570,FAM69B,0.21316051034279546,37.88252979705787
11571,RNASE1,0.21313849968798182,37.877160957800925
11572,PBXIP1,0.21311886633531396,37.87179211854397
11573,TBC1D17,0.21311292640667653,37.86642327928702
11574,LGALS4,0.21310939418259903,37.86105444003007
11575,ZKSCAN7,0.21308315790978977,37.855685600773114
11576,TRMT112,0.21305804979715195,37.85031676151616
11577,MFSD11,0.21304502909807835,37.84494792225921
11578,SEC14L6,0.21302644526842282,37.839579083002256
11579,VSTM4,0.21301965526868702,37.834210243745304
11580,HNRNPL,0.21298286933626126,37.82884140448835
11581,TBC1D2,0.21295326831013534,37.8234725652314
11582,GPR180,0.2129109355246744,37.818103725974446
11583,DYSF,0.21290465500387246,37.81273488671749
11584,SCAF4,0.21288195396900114,37.80736604746054
11585,H2AFY2,0.2128816262511253,37.80199720820359
11586,ZNF114,0.21285464394496822,37.796628368946635
11587,RRP15,0.21284627779888823,37.79125952968968
11588,R3HCC1L,0.21284411194208072,37.78589069043273
11589,BRK1,0.21282000888393063,37.78052185117578
11590,PTPDC1,0.21281968899530238,37.775153011918825
11591,RMDN2,0.21281659051839621,37.76978417266187
11592,LENG8,0.2128163807817441,37.76441533340492
11593,PMFBP1,0.21279337407685003,37.75904649414797
11594,HNRNPDL,0.21277327906295607,37.75367765489101
11595,SOX15,0.21275492389238668,37.748308815634054
11596,GPR75,0.2127497068713448,37.7429399763771
11597,ANKRD35,0.21274765378996574,37.737571137120156
11598,C20orf196,0.212743732776344,37.7322022978632
11599,PSMA1,0.21273198908677265,37.72683345860625
11600,ZNF510,0.21272579980315387,37.7214646193493
11601,NSMF,0.21271593795111535,37.716095780092346
11602,ZNF136,0.21271138793605343,37.71072694083539
11603,GP2,0.21263393283525608,37.70535810157844
11604,FAM213A,0.2126296145524286,37.69998926232149
11605,DLGAP1,0.21260350224602959,37.694620423064535
11606,PCOLCE2,0.21257466971037253,37.68925158380758
11607,GZMH,0.2125490599300214,37.68388274455063
11608,ITFG2,0.21254643731141415,37.67851390529368
11609,IGSF9B,0.21251785650180355,37.673145066036724
11610,DNAJC21,0.21250870388735912,37.66777622677977
11611,CCT6A,0.21250530906743517,37.66240738752282
11612,KRBA1,0.21250099579990642,37.65703854826587
11613,RWDD4,0.212493871086689,37.651669709008914
11614,MRPL15,0.21247244306027874,37.64630086975196
11615,AQP12A,0.21245383896064687,37.64093203049501
11616,NUDT11,0.21243969395797904,37.635563191238056
11617,ADAM28,0.21239655515905237,37.6301943519811
11618,KIF14,0.2123948263887698,37.62482551272414
11619,SLC41A2,0.2123931289004571,37.61945667346719
11620,KRTAP10-11,0.21237085805957276,37.61408783421024
11621,MLX,0.21235023863702499,37.608718994953286
11622,RAB34,0.21232377471384312,37.60335015569634
11623,NGDN,0.2123193431452838,37.59798131643939
11624,LANCL3,0.21230129184360688,37.592612477182435
11625,SNX4,0.2122961867887483,37.58724363792548
11626,PARVG,0.21228485163632868,37.58187479866853
11627,PAOX,0.21220874095162667,37.57650595941158
11628,GLIPR1L1,0.21219825356173946,37.571137120154624
11629,WBSCR17,0.21218494312610978,37.56576828089767
11630,LETM2,0.21218032573698412,37.56039944164072
11631,CHIC1,0.2121714490479643,37.555030602383766
11632,FAM83F,0.21217144481567252,37.549661763126814
11633,ECHDC3,0.21216773518977736,37.54429292386986
11634,MRPS14,0.21215364386648405,37.53892408461291
11635,SSTR5,0.21213716343581424,37.533555245355956
11636,ZRANB2,0.212110549978577,37.528186406099
11637,MRS2,0.21210294319166859,37.52281756684205
11638,NAP1L5,0.2120963716287914,37.5174487275851
11639,C15orf39,0.21208600969806743,37.512079888328145
11640,ZADH2,0.21207747909138505,37.50671104907119
11641,METTL16,0.21203425969383483,37.50134220981424
11642,PRRG2,0.21202619846901274,37.49597337055729
11643,HIST3H2BB,0.21199111313788127,37.490604531300335
11644,SMPX,0.2119733630386011,37.485235692043375
11645,FAM174A,0.21193929342124845,37.47986685278642
11646,CXorf38,0.2119223201249069,37.47449801352947
11647,TPD52,0.2119023643612958,37.46912917427252
11648,SDAD1,0.21190079717113522,37.46376033501557
11649,ANKRD13B,0.21189038677194272,37.45839149575862
11650,MTMR3,0.2118843118210387,37.453022656501666
11651,NRROS,0.2118547739983537,37.44765381724471
11652,TRIM49B,0.2118380157812614,37.44228497798776
11653,PLXNA3,0.21183710030566993,37.43691613873081
11654,FBXL8,0.21183196166195906,37.431547299473856
11655,C1orf64,0.211825469826577,37.4261784602169
11656,ZNF582,0.21181522207265566,37.42080962095995
11657,SLC51A,0.21180622852526923,37.415440781703
11658,DHRS7,0.21179125216522057,37.410071942446045
11659,ZNF341,0.2117753791822363,37.40470310318909
11660,SPRED1,0.21175625901613088,37.39933426393214
11661,GRTP1,0.2117464892596368,37.39396542467519
11662,IL15RA,0.21172070022598063,37.388596585418234
11663,ZNF225,0.21171028178021983,37.38322774616128
11664,MT1B,0.21169892635496423,37.37785890690433
11665,PCDHA7,0.21168964437703872,37.37249006764738
11666,MANF,0.21168751085339593,37.367121228390424
11667,MAGEB3,0.2116854731789447,37.36175238913347
11668,ZNF212,0.21168413059984018,37.35638354987651
11669,LRRC37A3,0.2116787583064658,37.35101471061956
11670,GPR37L1,0.21166811543797237,37.345645871362606
11671,ZBTB41,0.21166738029629276,37.340277032105654
11672,LIM2,0.21165968508240607,37.3349081928487
11673,WDR5B,0.2116475496541668,37.32953935359175
11674,HOXA6,0.2116206839352881,37.3241705143348
11675,CAPN11,0.21159865904924305,37.31880167507785
11676,C5orf22,0.21156566128712145,37.3134328358209
11677,DISP2,0.21152291001049417,37.308063996563945
11678,ZNF8,0.21148990833182763,37.30269515730699
11679,CNTNAP3,0.21148239694412582,37.29732631805004
11680,HEPACAM2,0.21147708325136083,37.29195747879309
11681,CWC25,0.21147106988223124,37.286588639536134
11682,HNRNPAB,0.21146668201340263,37.28121980027918
11683,CD1C,0.21146202312911597,37.27585096102223
11684,ABCF1,0.2114543690747991,37.270482121765276
