,Gene_Name,mantis_ml_proba,mantis_ml_perc
10363,C15orf39,0.22511130422353745,44.36271878019972
10364,STX10,0.22510260194540024,44.35734994094277
10365,DCAF12L2,0.22505481094121932,44.351981101685816
10366,FAM98C,0.22503002732992172,44.34661226242886
10367,FOXR1,0.22502376288175582,44.34124342317191
10368,ANKRD52,0.22501671463251113,44.33587458391496
10369,PLD6,0.22498591393232345,44.330505744658005
10370,IRX3,0.22492241412401198,44.32513690540105
10371,ERCC6L2,0.22479385733604432,44.3197680661441
10372,FAM69C,0.22474665492773055,44.31439922688715
10373,PLEKHA6,0.2247123345732689,44.309030387630195
10374,LTF,0.22467840164899827,44.30366154837324
10375,IL12B,0.22465920500405184,44.29829270911629
10376,POLR2F,0.22460771948099137,44.29292386985934
10377,PSME2,0.22460628896951676,44.287555030602384
10378,ZNF74,0.2245167911052704,44.28218619134543
10379,PAPLN,0.224484583735466,44.27681735208848
10380,C1D,0.2244836762547493,44.271448512831526
10381,UBR7,0.22445477396249772,44.26607967357457
10382,CYB5R2,0.2243650496006012,44.26071083431762
10383,IL1RL1,0.2243465378880501,44.25534199506067
10384,C6orf226,0.2243458017706871,44.249973155803715
10385,HMX1,0.22432571649551392,44.24460431654676
10386,ABCG4,0.22427083998918534,44.23923547728981
10387,LNX2,0.22425388246774675,44.23386663803286
10388,TBATA,0.22420853823423387,44.228497798775905
10389,HDAC7,0.22420787811279297,44.22312895951895
10390,DNTTIP2,0.22420461028814315,44.217760120262
10391,CDKL3,0.22418695241212844,44.21239128100505
10392,TECPR2,0.22410933673381805,44.207022441748094
10393,SNX32,0.22398053258657455,44.20165360249114
10394,STK19,0.223938225209713,44.19628476323419
10395,WDR5B,0.22393795102834702,44.190915923977236
10396,GPBP1L1,0.22391367852687835,44.185547084720284
10397,FBXO27,0.2238995313644409,44.18017824546333
10398,PRPF40B,0.22384721487760545,44.17480940620638
10399,SLC25A38,0.2238241732120514,44.169440566949426
10400,SEMA4D,0.22371871173381805,44.16407172769247
10401,CORO6,0.22367221266031265,44.15870288843552
10402,HSPA13,0.22366191148757936,44.15333404917857
10403,C16orf89,0.2235693648457527,44.147965209921615
10404,TMEM119,0.2235237792134285,44.14259637066466
10405,VAMP4,0.22352127879858016,44.13722753140771
10406,CARD6,0.22349795699119568,44.13185869215076
10407,EIF4B,0.22346941381692886,44.126489852893805
10408,HEXIM2,0.22340554594993592,44.12112101363685
10409,FAM20A,0.22336577624082565,44.1157521743799
10410,CENPN,0.22331538498401643,44.11038333512295
10411,HLA-DPB1,0.2232946589589119,44.105014495865994
10412,ZSCAN16,0.223285248875618,44.09964565660904
10413,ECSCR,0.2232809618115425,44.09427681735209
10414,TAAR1,0.2232643522322178,44.088907978095136
10415,UBA52,0.2232557699084282,44.083539138838184
10416,ZNF529,0.22325250506401062,44.07817029958123
10417,GP6,0.2232032150030136,44.07280146032428
10418,ARF5,0.22320177853107454,44.067432621067326
10419,CAMKMT,0.22318801990825765,44.06206378181037
10420,SNRNP25,0.22317068874835969,44.05669494255342
10421,NCL,0.22309260815382004,44.05132610329647
10422,ZSCAN12,0.22305615544319152,44.045957264039515
10423,NLRP2,0.22303687334060668,44.04058842478256
10424,DCDC2,0.2230287551879883,44.03521958552561
10425,PHF23,0.22300251424312592,44.02985074626866
10426,LRRC4,0.22291472554206848,44.024481907011705
10427,PCF11,0.22287267744541167,44.01911306775475
10428,BCO2,0.22286446690559386,44.0137442284978
10429,YIF1B,0.22271178513765336,44.00837538924085
10430,FAM173A,0.22268259823322295,44.003006549983894
10431,IFFO2,0.2226792111992836,43.99763771072694
10432,GPATCH4,0.222662290930748,43.99226887146999
10433,APMAP,0.22255665361881255,43.986900032213036
10434,ROGDI,0.22243397709325696,43.98153119295608
10435,OCIAD2,0.22242289781570435,43.97616235369913
10436,TRIM44,0.2224177062511444,43.97079351444218
10437,TAOK3,0.22240369766950607,43.965424675185226
10438,CCDC28A,0.22237376123666763,43.96005583592827
10439,TREH,0.22232660353183747,43.95468699667132
10440,COPRS,0.22228253185749053,43.94931815741437
10441,SLC2A10,0.22227895855903626,43.943949318157415
10442,ZNF436,0.22226406037807464,43.93858047890046
10443,PRSS35,0.222255340218544,43.93321163964351
10444,CCDC57,0.2222249522805214,43.92784280038656
10445,RNASE1,0.22222322970628738,43.922473961129604
10446,RAB33A,0.22217169851064683,43.91710512187265
10447,TMEM168,0.22217163294553757,43.9117362826157
10448,FEM1C,0.22216786444187164,43.90636744335875
10449,MCM8,0.22210065871477128,43.900998604101794
10450,MANBAL,0.2220596745610237,43.89562976484484
10451,NOP9,0.222031606733799,43.89026092558789
10452,AAMDC,0.22203066498041152,43.884892086330936
10453,RNF121,0.22202562540769577,43.87952324707398
10454,CLYBL,0.22201935648918153,43.87415440781703
10455,PCP4L1,0.22198852449655532,43.86878556856008
10456,COBLL1,0.22190194129943847,43.863416729303125
10457,NSFL1C,0.22186512798070906,43.85804789004617
10458,WWC3,0.22181812673807144,43.85267905078922
10459,VPS36,0.22181803435087205,43.84731021153227
10460,PRPSAP1,0.2218012899160385,43.841941372275315
10461,THUMPD1,0.22180121541023254,43.836572533018355
10462,LRRC8C,0.221780726313591,43.83120369376141
10463,COQ10A,0.22177796065807343,43.82583485450446
10464,TOMM34,0.2217605695128441,43.820466015247504
10465,CDX4,0.22173176258802413,43.81509717599055
10466,LRIF1,0.22168848663568497,43.8097283367336
10467,COMMD7,0.22161638289690017,43.804359497476646
10468,FCGR1A,0.22161430418491362,43.798990658219694
10469,SMOC2,0.22160379886627196,43.79362181896274
10470,CDK17,0.2215978518128395,43.78825297970579
10471,MED12L,0.22159481942653655,43.782884140448836
10472,DOK6,0.22155313938856125,43.77751530119188
10473,ZDHHC23,0.22154640257358552,43.77214646193493
10474,ANKRD13A,0.22152211815118789,43.76677762267798
10475,MAP7D2,0.2215165004134178,43.761408783421025
10476,MANEA,0.2214740201830864,43.75603994416407
10477,EIF4EBP3,0.22145579755306244,43.75067110490712
10478,PPAT,0.2214556083083153,43.74530226565017
10479,KBTBD4,0.2213673323392868,43.739933426393215
10480,OBFC1,0.22136013358831405,43.73456458713626
10481,AVPI1,0.22135228514671326,43.72919574787931
10482,MED27,0.22131818532943726,43.72382690862236
10483,NAT8,0.22130436077713966,43.718458069365404
10484,RPRD2,0.22130337059497834,43.71308923010845
10485,ZNF569,0.2212565004825592,43.7077203908515
10486,SMG8,0.22125461995601653,43.702351551594546
10487,ZADH2,0.22124214023351668,43.696982712337594
10488,CRLF2,0.2212068945169449,43.69161387308064
10489,UBE2D3,0.22113392800092696,43.68624503382369
10490,FRMPD2,0.22111039310693742,43.680876194566736
10491,EXPH5,0.22107649147510527,43.67550735530978
10492,ATXN7L3B,0.22102330178022384,43.67013851605283
10493,MESP1,0.2210136964917183,43.66476967679588
10494,SSR3,0.22101034671068193,43.659400837538925
10495,OTP,0.22100117802619934,43.65403199828197
10496,ZCCHC7,0.22098369151353836,43.64866315902502
10497,NECAB2,0.22095214575529099,43.64329431976807
10498,ZNF577,0.2208487093448639,43.637925480511115
10499,HLA-DPA1,0.2208410158753395,43.63255664125416
10500,ZNF585A,0.22083254307508468,43.62718780199721
10501,CENPK,0.22081275284290314,43.62181896274026
10502,TMEM200A,0.22080510407686232,43.616450123483304
10503,OR5D18,0.2207104593515396,43.61108128422635
10504,GNA14,0.2207048162817955,43.6057124449694
10505,TTC7B,0.22067564576864243,43.600343605712446
10506,PYROXD2,0.22063563615083695,43.59497476645549
10507,SMYD2,0.22060445696115494,43.58960592719854
10508,ABCC2,0.22057196199893953,43.58423708794159
10509,PLGRKT,0.22057027816772462,43.578868248684635
10510,ISCU,0.22052481025457382,43.57349940942768
10511,UGT1A1,0.22051415145397185,43.56813057017072
10512,PCDHB15,0.22049610763788224,43.56276173091377
10513,C6orf136,0.22048618867993355,43.557392891656825
10514,CEP68,0.22036997973918915,43.55202405239987
10515,SLC16A14,0.2203339993953705,43.54665521314292
10516,ZNF224,0.22032399326562882,43.54128637388597
10517,TRAPPC6B,0.2203048437833786,43.535917534629014
10518,KANK4,0.220243501663208,43.53054869537206
10519,DEPTOR,0.22021740227937697,43.52517985611511
10520,SIX6,0.22018993347883226,43.51981101685816
10521,ERI2,0.22011383920907973,43.514442177601204
10522,FBXO21,0.22011375427246094,43.50907333834425
10523,DUSP22,0.22010885924100876,43.5037044990873
10524,TRAF3IP3,0.22009022086858748,43.498335659830346
10525,IL17F,0.22004592195153236,43.49296682057339
10526,GIMAP4,0.2200208142399788,43.48759798131644
10527,TCP11,0.21999083161354066,43.48222914205949
10528,NFU1,0.2199883684515953,43.476860302802535
10529,ZNF793,0.2199427530169487,43.47149146354558
10530,ZNF418,0.21991346776485443,43.46612262428863
10531,PHF7,0.21987846121191978,43.46075378503168
10532,PCSK9,0.21987029016017914,43.455384945774725
10533,MPEG1,0.21985927671194078,43.45001610651777
10534,NUDT21,0.2198339059948921,43.44464726726082
10535,ZNF846,0.21982957422733307,43.43927842800387
10536,NPNT,0.2198025494813919,43.433909588746914
10537,RPL28,0.2197955533862114,43.428540749489954
10538,SNX6,0.21978664100170137,43.423171910233
10539,SOAT2,0.21977873146533966,43.417803070976056
10540,DTX4,0.21971210092306137,43.412434231719104
10541,NELFCD,0.21963845044374466,43.40706539246215
10542,ZNF559,0.21962610483169556,43.4016965532052
10543,DSC2,0.21961815953254699,43.396327713948246
10544,RUSC2,0.21952627450227738,43.39095887469129
10545,NIT2,0.2195114627480507,43.38559003543434
10546,WDR63,0.21949751526117325,43.38022119617739
10547,TNNI1,0.2194934830069542,43.374852356920435
10548,HEATR1,0.21946214735507966,43.36948351766348
10549,TM7SF3,0.21944978088140488,43.36411467840653
10550,GAL3ST4,0.21937397122383118,43.35874583914958
10551,CHML,0.21936869472265244,43.353376999892625
10552,PIM2,0.2193564087152481,43.34800816063567
10553,CORO2A,0.21934038102626802,43.34263932137872
10554,ZBTB34,0.21925323605537414,43.33727048212177
10555,MRPL1,0.21924659460783005,43.331901642864814
10556,CSMD3,0.21915770471096038,43.32653280360786
10557,LRP2BP,0.21911271363496782,43.32116396435091
10558,SCML2,0.2190728947520256,43.315795125093956
10559,PRLH,0.2190356209874153,43.310426285837
10560,TUBA3C,0.21902517527341842,43.30505744658005
10561,FBXO44,0.2189643442630768,43.29968860732309
10562,LONRF1,0.21893047541379929,43.29431976806614
10563,IFITM2,0.21890130937099456,43.288950928809186
10564,IQCH,0.21884196996688843,43.28358208955223
10565,TMEM99,0.21879893243312837,43.27821325029529
10566,TCEAL7,0.21877211183309556,43.272844411038335
10567,EIF3F,0.21876432448625566,43.26747557178138
10568,HIST3H2A,0.21875167787075042,43.26210673252443
10569,ARL4C,0.21866677403450013,43.25673789326748
10570,CRHR2,0.2186198875308037,43.251369054010524
10571,CKS2,0.21860522031784058,43.24600021475357
10572,FAM200A,0.2185981959104538,43.24063137549662
10573,UHRF1BP1L,0.21859755218029023,43.23526253623967
10574,PLA1A,0.2185683876276016,43.229893696982714
10575,MCEE,0.21853900849819183,43.22452485772576
10576,EPM2AIP1,0.21852073967456817,43.21915601846881
10577,AP4S1,0.2185121953487396,43.213787179211856
10578,COL26A1,0.21845794320106507,43.2084183399549
10579,INO80C,0.2184344232082367,43.20304950069795
10580,SPPL2A,0.21840770691633224,43.197680661441
10581,GLIPR1,0.21840752959251403,43.192311822184045
10582,GYS2,0.21838439899412068,43.18694298292709
10583,NOL6,0.21833392530679702,43.18157414367014
10584,CMBL,0.21831205487251282,43.17620530441319
10585,EMC2,0.21823779493570328,43.170836465156235
10586,RBCK1,0.21820927709341048,43.16546762589928
10587,CCDC85B,0.21819751113653182,43.16009878664232
10588,KDELR3,0.2181852325797081,43.15472994738537
10589,NXPE3,0.21815925985574722,43.14936110812842
10590,RABL2A,0.21807858496904373,43.14399226887147
10591,OSBP2,0.2180576205253601,43.13862342961452
10592,TTLL11,0.21803924590349197,43.133254590357566
10593,CETN3,0.21802000105381011,43.127885751100614
10594,HCRT,0.21800422966480254,43.12251691184366
10595,LZIC,0.2179928094148636,43.11714807258671
10596,PNLIP,0.2179388865828514,43.111779233329756
10597,SLC9A5,0.21791056022047997,43.1064103940728
10598,MRC2,0.21790266782045364,43.10104155481585
10599,DEXI,0.21788158267736435,43.0956727155589
10600,TMEM62,0.21781319230794907,43.090303876301945
10601,TPH1,0.21774614751338958,43.08493503704499
10602,PACSIN3,0.2177129477262497,43.07956619778804
10603,SH3BP4,0.21768555492162706,43.07419735853109
10604,RAB22A,0.2176274910569191,43.068828519274135
10605,USP25,0.21759747117757797,43.06345968001718
10606,SLC16A4,0.2175401344895363,43.05809084076023
10607,AGER,0.21752884089946747,43.05272200150328
10608,B4GALT3,0.2174757331609726,43.047353162246324
10609,CHMP1B,0.2174217537045479,43.04198432298937
10610,U2AF1L4,0.21739812344312667,43.03661548373242
10611,MRPS10,0.21734314560890197,43.03124664447546
10612,TSR2,0.21732339560985564,43.02587780521851
10613,C6orf89,0.2173229992389679,43.020508965961554
10614,PLEKHA4,0.21717665791511537,43.0151401267046
10615,TOX2,0.21715797781944274,43.00977128744765
10616,USP6NL,0.21710794419050217,43.0044024481907
10617,DUOXA2,0.21709154397249222,42.99903360893375
10618,LPCAT4,0.2169811561703682,42.9936647696768
10619,HIST2H2BF,0.2169763684272766,42.988295930419845
10620,TTLL6,0.21696808338165283,42.98292709116289
10621,SNRPA,0.2169635370373726,42.97755825190594
10622,RPAIN,0.2169524371623993,42.97218941264899
10623,PSMA7,0.21694578379392623,42.966820573392035
10624,MTMR3,0.21691486686468125,42.96145173413508
10625,NEGR1,0.216913440823555,42.95608289487813
10626,C1orf115,0.21690740436315536,42.95071405562118
10627,GOLGA7B,0.21685405671596528,42.945345216364224
10628,ENOPH1,0.21684633940458298,42.93997637710727
10629,OSBPL8,0.21680594831705094,42.93460753785032
10630,GPANK1,0.21675726324319838,42.929238698593366
10631,FRMPD1,0.21674623042345048,42.92386985933641
10632,UBE2G1,0.21674148440361024,42.91850102007946
10633,CTDSPL,0.2167414531111717,42.91313218082251
10634,MAP1LC3C,0.216733181476593,42.907763341565555
10635,ABHD1,0.21671241745352746,42.9023945023086
10636,USP46,0.21669905483722687,42.89702566305165
10637,SLFN5,0.21669758707284928,42.89165682379469
10638,RGL4,0.21667636036872864,42.88628798453774
10639,B4GALNT3,0.2166679471731186,42.880919145280785
10640,ZNF789,0.21664732098579406,42.87555030602383
10641,YPEL4,0.2166452005505562,42.87018146676688
10642,TMEM134,0.21663747429847718,42.864812627509934
10643,THRAP3,0.21662241965532303,42.85944378825298
10644,MEIS3,0.21659993827342988,42.85407494899603
10645,GEMIN8,0.21655181795358658,42.84870610973908
10646,TRDMT1,0.21652966290712355,42.843337270482124
10647,RFX6,0.21645786017179489,42.83796843122517
10648,UEVLD,0.21644417494535445,42.83259959196822
10649,AFAP1L2,0.2164425417780876,42.827230752711266
10650,PRR12,0.21639775037765502,42.82186191345431
10651,UBE2V1,0.21634411960840225,42.81649307419736
10652,FAHD1,0.21633577942848206,42.81112423494041
10653,BEX4,0.21619198024272918,42.805755395683455
10654,RPS18,0.21600487381219863,42.8003865564265
10655,MYO7B,0.21596997678279878,42.79501771716955
10656,SMIM7,0.2159631982445717,42.7896488779126
10657,RPS26,0.21591343879699706,42.784280038655645
10658,LRRC37B,0.21588149219751357,42.77891119939869
10659,POLR3K,0.21584355533123017,42.77354236014174
10660,SRRD,0.21581599712371827,42.76817352088479
10661,CDK3,0.21580966860055922,42.76280468162783
10662,RPL13,0.21580058783292771,42.757435842370874
10663,LOXL4,0.21574053913354874,42.75206700311392
10664,LRRC23,0.2157278910279274,42.74669816385697
10665,BATF2,0.21570772677659988,42.74132932460002
10666,KIF23,0.21569477021694183,42.735960485343064
10667,RNF126,0.2156933218240738,42.73059164608611
10668,DCAF4,0.21567842364311218,42.725222806829166
10669,RNF5,0.2156233549118042,42.71985396757221
10670,TMEM183A,0.21562201529741287,42.71448512831526
10671,TIMM10B,0.2155043140053749,42.70911628905831
10672,INTS5,0.21550414860248565,42.703747449801355
10673,ITIH2,0.21546145230531694,42.6983786105444
10674,DNHD1,0.21538808643817903,42.69300977128745
10675,FAM8A1,0.2153409630060196,42.6876409320305
10676,TBXAS1,0.21530141085386276,42.682272092773545
10677,ZNF589,0.2152697801589966,42.67690325351659
10678,SLFN11,0.21524499356746674,42.67153441425964
10679,ACIN1,0.21522689908742904,42.66616557500269
10680,GOLT1B,0.21517338156700133,42.660796735745734
10681,CDH12,0.21515269726514816,42.65542789648878
10682,STOX1,0.21514833271503447,42.65005905723183
10683,PACSIN2,0.21510103195905686,42.644690217974876
10684,H2AFJ,0.21508409976959228,42.63932137871792
10685,SNX7,0.21507135778665543,42.63395253946097
10686,TRMT10C,0.21506403535604476,42.62858370020402
10687,OLFML2A,0.2149447426199913,42.62321486094706
10688,UCP1,0.21494199484586715,42.617846021690106
10689,C2orf47,0.21493932455778123,42.61247718243315
10690,SEPSECS,0.21491958451058182,42.6071083431762
10691,MAP7D3,0.21488349735736847,42.60173950391925
10692,ANO2,0.21485109403729438,42.596370664662295
10693,SAT2,0.21479138880968093,42.59100182540534
10694,IPCEF1,0.214722391217947,42.5856329861484
10695,SLTM,0.21464041769504547,42.580264146891444
10696,FAM208B,0.2146044358611107,42.57489530763449
10697,DAAM2,0.21458209306001663,42.56952646837754
10698,PRDM13,0.2145729310810566,42.56415762912059
10699,PMEPA1,0.21456602811813355,42.558788789863634
10700,ADAMTS17,0.21456031277775764,42.55341995060668
10701,ABT1,0.21453992128372193,42.54805111134973
10702,RSU1,0.214519964158535,42.542682272092776
10703,KIAA1143,0.2144798219203949,42.53731343283582
10704,KRBA2,0.21444971710443497,42.53194459357887
10705,RIN2,0.21444682627916337,42.52657575432192
10706,ZNF641,0.21440646201372146,42.521206915064965
10707,PRG4,0.2143598258495331,42.51583807580801
10708,ASB7,0.21434347629547118,42.51046923655106
10709,SERTAD1,0.21432015001773835,42.50510039729411
10710,IGSF10,0.21429993212223053,42.499731558037155
10711,RNF214,0.2142890766263008,42.494362718780195
10712,RFPL2,0.21426471769809724,42.48899387952324
10713,SPATA2L,0.2142398402094841,42.48362504026629
10714,IRF3,0.21415658295154572,42.47825620100934
10715,CD37,0.2141421914100647,42.472887361752385
10716,GHDC,0.21410010904073715,42.46751852249543
10717,SUGP2,0.21409629583358764,42.46214968323848
10718,RPL17,0.2140654057264328,42.45678084398153
10719,CGRRF1,0.21399356424808502,42.45141200472458
10720,TRIM26,0.21396004855632783,42.44604316546763
10721,ACOT1,0.21391866803169252,42.440674326210676
