,Gene_Name,mantis_ml_proba,mantis_ml_perc
11629,ZFP64,0.006351698990727073,37.56576828089767
11630,POU5F1B,0.006348923342463952,37.56039944164072
11631,RTFDC1,0.006345992510947802,37.555030602383766
11632,RAB40B,0.006344571809154711,37.549661763126814
11633,PCDHGA11,0.006340568624003434,37.54429292386986
11634,RAET1G,0.006340325347624229,37.53892408461291
11635,NFYB,0.006336036216077333,37.533555245355956
11636,ATL2,0.006333815988235257,37.528186406099
11637,POLR2J,0.006329497919532806,37.52281756684205
11638,FRMD7,0.006316250105656365,37.5174487275851
11639,ZFP92,0.006316235841068396,37.512079888328145
11640,ZDHHC23,0.006315542390830456,37.50671104907119
11641,ZNF551,0.0063150027546298336,37.50134220981424
11642,ASB16,0.006310172126779505,37.49597337055729
11643,DDX60L,0.00630853916845333,37.490604531300335
11644,PTGDR2,0.00629544319508039,37.485235692043375
11645,LILRA3,0.006291533261635941,37.47986685278642
11646,TRPC4AP,0.006286608511864716,37.47449801352947
11647,CD80,0.0062807653464745485,37.46912917427252
11648,CNOT11,0.006266930335517925,37.46376033501557
11649,OR2Y1,0.006266757201599459,37.45839149575862
11650,PSMD8,0.006262760770803152,37.453022656501666
11651,C1QC,0.006260234518939511,37.44765381724471
11652,ZPLD1,0.006256878147950479,37.44228497798776
11653,SMUG1,0.006256683757414781,37.43691613873081
11654,TSSK6,0.006254383347393212,37.431547299473856
11655,KLK4,0.006253735857871935,37.4261784602169
11656,PPP2R2D,0.0062537344905325585,37.42080962095995
11657,HMCN1,0.00624994387532375,37.415440781703
11658,ZNF311,0.006249126994453203,37.410071942446045
11659,RNLS,0.00624500898692368,37.40470310318909
11660,KIAA0226L,0.006244310564752809,37.39933426393214
11661,ZNF766,0.006241901910217648,37.39396542467519
11662,GMPPA,0.006234500370771411,37.388596585418234
11663,OPN1LW,0.006233625199209827,37.38322774616128
11664,CNPY4,0.006231990058862677,37.37785890690433
11665,COL9A2,0.0062315846463558006,37.37249006764738
11666,AVEN,0.006222007913737052,37.367121228390424
11667,RARRES3,0.0062211333766635886,37.36175238913347
11668,PPTC7,0.006218015335681648,37.35638354987651
11669,ZFP62,0.006214312503912926,37.35101471061956
11670,MOGAT3,0.0062136759139795415,37.345645871362606
11671,SLAMF1,0.0062094969812159645,37.340277032105654
11672,C2CD2,0.006206646166272313,37.3349081928487
11673,HBD,0.006201720429910833,37.32953935359175
11674,CCDC71,0.006201193054935697,37.3241705143348
11675,EXOSC6,0.006200079203299592,37.31880167507785
11676,TMEM179B,0.006198480522915309,37.3134328358209
11677,SYBU,0.006198466550054427,37.308063996563945
11678,SLC26A9,0.006197756997210763,37.30269515730699
11679,RP11-302B13.5,0.0061962817344166235,37.29732631805004
11680,C2orf48,0.006195699604648794,37.29195747879309
11681,ARL10,0.006195339992358782,37.286588639536134
11682,ZNF233,0.006194227102936047,37.28121980027918
11683,SIRT4,0.006194178997653459,37.27585096102223
11684,CPA3,0.006193187263690905,37.270482121765276
11685,IGFBP1,0.006193021341680728,37.265113282508324
11686,MYOZ2,0.006186592418588663,37.25974444325137
11687,SLC25A51,0.00618570301069189,37.25437560399442
11688,MYL6B,0.006182879992355248,37.249006764737466
11689,STX6,0.0061827423136300505,37.24363792548051
11690,SRPX2,0.006182556420348917,37.23826908622356
11691,HOXD10,0.006174453933390148,37.23290024696661
11692,BIRC8,0.006162721911915285,37.227531407709655
11693,ZNF346,0.006161402998257711,37.2221625684527
11694,KCNK18,0.006158167807253404,37.21679372919574
11695,NABP1,0.006142639966692,37.21142488993879
11696,ESPNL,0.006141916510015196,37.20605605068184
11697,NAIP,0.006139559173618412,37.200687211424885
11698,BUB1B,0.006137975495442316,37.19531837216793
11699,CA5A,0.00613143345531163,37.18994953291098
11700,PSMA2,0.006130625029823585,37.184580693654034
11701,RAG2,0.006126437313825996,37.17921185439708
11702,CLDN9,0.006125431786764055,37.17384301514013
11703,SMYD4,0.00612449792395719,37.168474175883176
11704,TRIM62,0.006123387398014197,37.163105336626224
11705,NYX,0.006119018943684088,37.15773649736927
11706,AIM1,0.006116876809595781,37.15236765811232
11707,ARL8B,0.00611434767514664,37.146998818855366
11708,ZBTB41,0.006113042812619951,37.14162997959841
11709,CMSS1,0.006108474133441229,37.13626114034146
11710,C12orf66,0.006107860061824356,37.13089230108451
11711,GRK1,0.006105658612554546,37.125523461827555
11712,OR4C12,0.006102764791836653,37.1201546225706
11713,CORO2A,0.006095560987830318,37.11478578331365
11714,ARHGAP11B,0.006089706215887997,37.1094169440567
11715,TESK2,0.006087597735509806,37.104048104799745
11716,LBP,0.006085137166722224,37.09867926554279
11717,ELP6,0.006083058180920596,37.09331042628584
11718,PNPLA4,0.006078811750154975,37.08794158702888
11719,AL445989.1,0.006076902430583862,37.08257274777193
11720,PDXP,0.0060683377073147545,37.077203908514974
11721,SIGLEC15,0.006068273123546607,37.07183506925802
11722,C21orf33,0.006058996002691634,37.06646623000107
11723,CERS3,0.00605393436849707,37.061097390744116
11724,MMS19,0.006053546973941117,37.055728551487164
11725,RP11-507M3.1,0.006047737407920261,37.05035971223021
11726,UMODL1,0.0060465699057718385,37.044990872973266
11727,SMIM7,0.006044145440921952,37.03962203371631
11728,OR4K1,0.0060436744999060165,37.03425319445936
11729,S100A14,0.006036074778701274,37.02888435520241
11730,CXCL2,0.0060345585553646785,37.023515515945455
11731,KRT74,0.0060334136412208104,37.0181466766885
11732,SERPINI1,0.006033036325928827,37.01277783743155
11733,RP11-407N17.3,0.006031514279554286,37.0074089981746
11734,MFSD3,0.00602919657961473,37.002040158917644
11735,IL22RA2,0.006027291565677512,36.99667131966069
11736,PRDM10,0.006025185408387626,36.99130248040374
11737,REEP4,0.006024121298582866,36.98593364114679
11738,MLKL,0.00602316167815252,36.980564801889834
11739,HOXB2,0.006013155483725639,36.97519596263288
11740,SULT1C4,0.0060113058611141685,36.96982712337593
11741,MRPL36,0.006006577223159277,36.964458284118976
11742,DUOXA1,0.0060011856420075105,36.95908944486202
11743,RHBDF2,0.006000869536122994,36.95372060560507
11744,KIAA1549L,0.006000196019500798,36.94835176634811
11745,C17orf53,0.005998840873632079,36.94298292709116
11746,FAM219A,0.0059982685697092045,36.937614087834206
11747,RNF150,0.005991040608243207,36.93224524857725
11748,BBX,0.0059908676688397115,36.9268764093203
11749,TMCO4,0.005989851938989105,36.92150757006335
11750,DDIT3,0.005989349944296866,36.916138730806395
11751,GPR78,0.005986191080217521,36.91076989154945
11752,CHPF2,0.005983495405073773,36.9054010522925
11753,GOLGA8I,0.005982209277674831,36.900032213035544
11754,CYP4Z1,0.00597594465320588,36.89466337377859
11755,ENPP5,0.005974564473799908,36.88929453452164
11756,GPR20,0.00597277786303323,36.883925695264686
11757,BRMS1L,0.005969647430309194,36.878556856007734
11758,NUDT1,0.005967595269491682,36.87318801675078
11759,BCAR3,0.005966297450845928,36.86781917749383
11760,EPHX4,0.005963766126203706,36.862450338236876
11761,AZI1,0.005963713220478384,36.85708149897992
11762,AC010642.1,0.005963386870385315,36.85171265972297
11763,CLEC4F,0.005957853087969907,36.84634382046602
11764,L34079.2,0.005957649947419369,36.840974981209065
11765,HEATR3,0.005957046972440212,36.83560614195211
11766,SUN5,0.005953701106678181,36.83023730269516
11767,ZFAND4,0.0059524505252905235,36.82486846343821
11768,POLR3F,0.005946701045484385,36.81949962418125
11769,HLA-DRB1,0.005945819788395995,36.814130784924295
11770,ZNF860,0.005945579636303452,36.80876194566734
11771,PHOSPHO1,0.005945570527755991,36.80339310641039
11772,NKAPL,0.005939486385130326,36.79802426715344
11773,KRTAP10-5,0.005936959147249813,36.792655427896484
11774,TLDC2,0.005932689491664359,36.78728658863953
11775,NANOS3,0.005930113335080171,36.78191774938258
11776,PTRHD1,0.00592759430844223,36.776548910125626
11777,WRNIP1,0.0059273621576355585,36.77118007086868
11778,PYDC2,0.005925386169318874,36.76581123161173
11779,CTD-2369P2.10,0.005925377210299575,36.760442392354776
11780,ADH1A,0.005922970705109448,36.75507355309782
11781,STXBP2,0.005918858435541986,36.74970471384087
11782,DNAH7,0.005918060937307021,36.74433587458392
11783,DCAF12L2,0.0059165563254215455,36.738967035326965
11784,VPS72,0.005914935489104545,36.73359819607001
11785,WBSCR28,0.005912789027895819,36.72822935681306
11786,ANKRD16,0.005910739189392977,36.72286051755611
11787,CRISP1,0.005902997921801063,36.717491678299155
11788,C20orf26,0.005902706903516594,36.7121228390422
11789,SLC35G5,0.0058978751176733965,36.70675399978525
11790,PSG8,0.005897622353338612,36.7013851605283
11791,HIST1H2AI,0.005894007044013819,36.696016321271344
11792,SNCB,0.00589277166504454,36.69064748201439
11793,RAET1L,0.0058898320273679415,36.68527864275744
11794,ZNF808,0.00588654156046324,36.67990980350048
11795,CYP4F3,0.005884326940536808,36.674540964243526
11796,FAIM,0.0058823716019280265,36.669172124986574
11797,C19orf47,0.005876496853017896,36.66380328572962
11798,RP1L1,0.005870278144026934,36.65843444647267
11799,HOXA1,0.005868457647928287,36.653065607215716
11800,CXCL16,0.005867545177239242,36.64769676795876
11801,TGM3,0.0058660186761647385,36.64232792870181
11802,KLHL41,0.0058631395332591225,36.63695908944486
11803,ARFGAP1,0.0058625223022192065,36.63159025018791
11804,MCFD2,0.0058592970513431045,36.62622141093096
11805,PNLIPRP3,0.005857276213875168,36.62085257167401
11806,RP11-598P20.5,0.005850601778255584,36.615483732417054
11807,VN1R1,0.005848787411678727,36.6101148931601
11808,NME3,0.005841596737064564,36.60474605390315
11809,DRD3,0.005840453453379407,36.599377214646196
11810,PYROXD1,0.0058378850788095345,36.594008375389244
11811,OR14C36,0.005831652545521996,36.58863953613229
11812,RAB40A,0.005827909579766278,36.58327069687534
11813,MT1HL1,0.005826984437625436,36.577901857618386
11814,PSMD10,0.005819121744798808,36.57253301836143
11815,SCML4,0.005818740345556914,36.56716417910448
11816,WDR61,0.005816801872883753,36.56179533984753
11817,OTOGL,0.005814743028770376,36.556426500590575
11818,CHCHD7,0.005812955049750162,36.551057661333616
11819,GYG2,0.005806922559875007,36.54568882207666
11820,NDUFB8,0.0058039159762947575,36.54031998281971
11821,LAPTM4A,0.00580052644278753,36.53495114356276
11822,HUS1B,0.005796836915347072,36.529582304305805
11823,KNSTRN,0.005793585369910325,36.52421346504885
11824,GSG1L,0.005791044889914329,36.5188446257919
11825,TMEM203,0.00578998606247034,36.51347578653495
11826,ATXN7L2,0.005788220236431755,36.508106947277994
11827,CACNG5,0.005785851637461299,36.50273810802104
11828,CYP4F12,0.005785721545003458,36.49736926876409
11829,NDUFA4,0.005784225891228355,36.492000429507144
11830,C15orf59,0.0057833210733448616,36.48663159025019
11831,DCAF8L1,0.00578251755124072,36.48126275099324
11832,RPUSD4,0.005781565378347852,36.475893911736286
11833,COX11,0.0057783698996662445,36.47052507247933
11834,NR1H4,0.005776149353433437,36.46515623322238
11835,GOLGA8A,0.005775395251298493,36.45978739396543
11836,ENTHD1,0.00577520494333504,36.454418554708475
11837,C10orf53,0.005775151428590872,36.44904971545152
11838,SLC25A30,0.005774683624527802,36.44368087619457
11839,CUEDC2,0.0057743789177230245,36.43831203693762
11840,GOLPH3,0.005773739224718114,36.432943197680665
11841,SHKBP1,0.005772072588884646,36.42757435842371
11842,AMBN,0.005758371192904362,36.42220551916676
11843,HTR3B,0.005757044146664508,36.41683667990981
11844,SAMD9L,0.005751961763106593,36.41146784065285
11845,ZNF662,0.005751319764582561,36.406099001395894
11846,OXSM,0.0057487256044610364,36.40073016213894
11847,F2RL3,0.005744151141939209,36.39536132288199
11848,L2HGDH,0.005743377859993225,36.389992483625036
11849,LYSMD3,0.005741925683532814,36.384623644368084
11850,RFFL,0.005736755487713197,36.37925480511113
11851,RP4-539M6.19,0.005734483998866844,36.37388596585418
11852,COL22A1,0.005725937996331192,36.368517126597226
11853,CCDC157,0.005720903679944365,36.36314828734027
11854,TAGLN2,0.0057164458078271104,36.35777944808332
11855,MAGEA12,0.0057151596619382525,36.352410608826375
11856,NLRC4,0.005714555677739706,36.34704176956942
11857,ANAPC11,0.005707810751925854,36.34167293031247
11858,TPCN1,0.0057069807775128115,36.33630409105552
11859,DGCR6,0.005706368777050024,36.330935251798564
11860,CCDC43,0.005705805029735161,36.32556641254161
11861,AGK,0.005704877296985403,36.32019757328466
11862,MRFAP1,0.005701871311919138,36.31482873402771
11863,SRPRB,0.005701181747792354,36.309459894770754
11864,PLEKHG4B,0.005701027573658109,36.3040910555138
11865,HAVCR1,0.005697749434299007,36.29872221625685
11866,NUDC,0.005694054101457189,36.293353376999896
11867,PSG2,0.00568872980990502,36.28798453774294
11868,HSBP1,0.005688343504477675,36.282615698485984
11869,JMJD4,0.0056857572408552486,36.27724685922903
11870,RFPL4A,0.005684641045270867,36.27187801997208
11871,PRAMEF17,0.005681543702071351,36.266509180715126
11872,BRICD5,0.00568135095500155,36.26114034145817
11873,MFAP2,0.0056799816587178534,36.25577150220122
11874,TOMM20,0.005675728119645442,36.25040266294427
11875,ANKS3,0.005675091958733161,36.245033823687315
11876,C11orf68,0.005673322131724129,36.23966498443036
11877,TCP11L1,0.005672803647484323,36.23429614517341
11878,SAMD14,0.0056670610304624435,36.22892730591646
11879,ZNF491,0.005661790105621451,36.223558466659505
11880,CD28,0.00565986400988077,36.21818962740256
11881,MRPL12,0.005659848316260383,36.212820788145606
11882,UBA52,0.005658071818475112,36.207451948888654
11883,ZC3H12A,0.005657914777088919,36.2020831096317
11884,HOXC13,0.005650443223220719,36.19671427037475
11885,CHDC2,0.005648119757976331,36.191345431117796
11886,ZNF567,0.005647432002202692,36.18597659186084
11887,PADI1,0.005642457495253496,36.18060775260389
11888,RP11-463D19.2,0.005638931827509832,36.17523891334694
11889,GPR182,0.005638651442154744,36.169870074089985
11890,PCBD1,0.005631426330830884,36.16450123483303
11891,AGPAT9,0.005630446978101593,36.15913239557608
11892,FGD3,0.005624858515561696,36.15376355631913
11893,DMKN,0.005624506817112188,36.148394717062175
11894,IGFN1,0.005616602236710443,36.143025877805215
11895,LRRC40,0.005613817682171211,36.13765703854826
11896,FAM81A,0.00561232584060008,36.13228819929131
11897,MTBP,0.005610058818836737,36.12691936003436
11898,CYB5B,0.005609549803387603,36.121550520777404
11899,HOXA6,0.00559962517462959,36.11618168152045
11900,CNNM3,0.005599614549737566,36.1108128422635
11901,HOXD9,0.005596539166269422,36.105444003006546
11902,GCNT7,0.005593627510089982,36.100075163749594
11903,COPG1,0.005593292651499822,36.09470632449264
11904,HBE1,0.005591427524360275,36.08933748523569
11905,NT5E,0.005588482635399037,36.083968645978736
11906,FAM195A,0.005588448362262436,36.07859980672179
11907,GCM2,0.005587845175529722,36.07323096746484
11908,LAMTOR4,0.00557876321317302,36.067862128207885
11909,SLC24A3,0.0055766921671672395,36.06249328895093
11910,DDX60,0.00557321569002492,36.05712444969398
11911,TRIM45,0.005568099003774661,36.05175561043703
11912,TPGS2,0.005565770372514529,36.046386771180075
11913,STOX1,0.005564081589261053,36.04101793192312
11914,CLUL1,0.00556248644917178,36.03564909266617
11915,TFPI,0.0055600729729054724,36.03028025340922
11916,HIST1H2BH,0.005556830275891785,36.024911414152264
11917,CHTF8,0.005554988959582697,36.01954257489531
11918,SLC4A9,0.005554983690621574,36.01417373563835
11919,RALGAPA2,0.005554743825646855,36.0088048963814
11920,TMEM168,0.005552063352615334,36.003436057124446
11921,TMEM63A,0.005550455781128087,35.998067217867494
11922,HEXDC,0.005545954232403458,35.99269837861054
11923,SPDYE1,0.005545562571306234,35.98732953935359
11924,MAS1,0.005545369236428385,35.981960700096636
11925,DEFB135,0.005540782788951782,35.97659186083968
11926,CD96,0.005537465866084687,35.97122302158273
11927,CMTM6,0.005536381496684302,35.96585418232578
11928,YEATS4,0.005536214098927859,35.960485343068825
11929,PTCH2,0.005535664862992285,35.95511650381187
11930,SURF4,0.005534230123735779,35.94974766455492
11931,NDUFA11,0.005527490938092961,35.94437882529797
11932,RPL36,0.0055172222559532885,35.93900998604102
11933,IGSF10,0.005514283032593584,35.93364114678407
11934,KIAA0825,0.005512442104174565,35.928272307527116
11935,CYP2C9,0.005510636272100593,35.922903468270164
11936,UHRF1BP1L,0.005508309284197463,35.91753462901321
11937,COX17,0.0054937625007122,35.91216578975626
11938,RARRES2,0.005484108462982085,35.906796950499306
11939,METTL10,0.0054836927067618505,35.90142811124235
11940,LSM1,0.005482466563498976,35.8960592719854
11941,ZNF8,0.0054803785055580565,35.89069043272845
11942,NLRX1,0.005472381722809917,35.885321593471495
11943,ZBED6CL,0.0054695856253003374,35.87995275421454
11944,TEKT1,0.005463763691805204,35.87458391495758
11945,ARL6,0.005458835315798805,35.86921507570063
11946,PXMP2,0.005441586278122136,35.86384623644368
11947,KBTBD8,0.005440689571256832,35.858477397186725
11948,ATF3,0.0054381271133361565,35.85310855792977
11949,TMEM243,0.005437115530117084,35.84773971867282
11950,RPL11,0.005435646924047399,35.84237087941587
11951,RPL30,0.005435434844489254,35.837002040158914
11952,OSTM1,0.00543469930488401,35.83163320090196
11953,ECI2,0.005434108197364485,35.82626436164501
11954,MAGEB4,0.005432180180150137,35.82089552238806
11955,USP6,0.005430596787895343,35.815526683131104
11956,CUEDC1,0.00542882593882272,35.81015784387415
11957,KRT23,0.005425488593942258,35.8047890046172
11958,SPATA33,0.005420290111786139,35.79942016536025
11959,ACRBP,0.005415470237069731,35.7940513261033
11960,SCN2B,0.005411006035774277,35.78868248684635
11961,ACCS,0.005399020163110174,35.783313647589395
