,Gene_Name,mantis_ml_proba,mantis_ml_perc
11004,BLOC1S3,0.17744796574115754,40.92129281649308
11005,GPR135,0.17743799835443497,40.915923977236126
11006,UBXN11,0.17742350324988365,40.91055513797917
11007,CBWD2,0.17741946876049042,40.90518629872222
11008,C2CD2,0.17738952487707138,40.89981745946527
11009,C10orf95,0.17738646864891053,40.894448620208316
11010,CSF2RB,0.17734462693333625,40.88907978095136
11011,ZNF268,0.17734419628977777,40.8837109416944
11012,KLF10,0.17734051942825318,40.87834210243745
11013,SERPINB5,0.177294010668993,40.8729732631805
11014,ZNF426,0.17728459760546683,40.867604423923545
11015,TMTC1,0.177268435806036,40.86223558466659
11016,TMEM249,0.17723534926772117,40.85686674540964
11017,OPRM1,0.177231040596962,40.85149790615269
11018,P2RY2,0.1771944597363472,40.846129066895735
11019,TAS1R2,0.17715359553694726,40.84076022763878
11020,OSCP1,0.17715114280581473,40.83539138838183
11021,UTP3,0.17714870050549508,40.83002254912488
11022,COA6,0.17713923901319503,40.824653709867924
11023,RPL28,0.17712551802396775,40.81928487061097
11024,FAM172A,0.1771232508122921,40.81391603135402
11025,SLC38A9,0.1770985819399357,40.808547192097066
11026,AL022328.1,0.17708246409893036,40.80317835284011
11027,IL18,0.17704543694853783,40.79780951358316
11028,ZNF446,0.17703814432024956,40.79244067432621
11029,SGCG,0.177029275149107,40.78707183506926
11030,QRSL1,0.17701128274202346,40.78170299581231
11031,ZNF836,0.17697834074497223,40.77633415655536
11032,PCBP4,0.1769782453775406,40.770965317298405
11033,HSPB7,0.1769771881401539,40.76559647804145
11034,C7,0.17690239548683168,40.7602276387845
11035,ANXA8L2,0.17689159512519836,40.75485879952755
11036,TMLHE,0.1768880158662796,40.749489960270594
11037,TPRA1,0.17686847001314163,40.744121121013634
11038,ACYP2,0.17681094780564308,40.73875228175668
11039,RP11-426L16.10,0.1768012560904026,40.73338344249973
11040,TCHH,0.17679792493581772,40.72801460324278
11041,HSPA6,0.1767813377082348,40.722645763985824
11042,GMPPB,0.17673753723502159,40.71727692472887
11043,CPA6,0.17673569694161415,40.71190808547192
11044,FAM86A,0.1767144687473774,40.706539246214966
11045,FBXL13,0.17670349180698394,40.70117040695801
11046,PM20D2,0.17669103294610977,40.69580156770106
11047,ZNF114,0.17667802423238754,40.69043272844411
11048,H1FNT,0.1766775831580162,40.685063889187155
11049,MID1IP1,0.17666151225566865,40.6796950499302
11050,MECR,0.1766607366502285,40.67432621067325
11051,TMTC2,0.17665063291788102,40.6689573714163
11052,SOWAHB,0.17664885073900222,40.663588532159345
11053,CCDC101,0.1766331262886524,40.65821969290239
11054,KIAA0226L,0.17663059756159782,40.65285085364544
11055,PLA2G4C,0.17661563605070113,40.647482014388494
11056,DSEL,0.1766093410551548,40.64211317513154
11057,CORIN,0.17659227848052977,40.63674433587459
11058,NCOA7,0.17657627016305924,40.631375496617636
11059,PLCZ1,0.1765674352645874,40.62600665736068
11060,HLA-DRA,0.17656208723783492,40.62063781810373
11061,SH3TC1,0.17654333859682084,40.61526897884677
11062,RAB27B,0.1765411414206028,40.60990013958982
11063,AMER2,0.17653841748833657,40.604531300332866
11064,ACOXL,0.17652705162763596,40.59916246107591
11065,MRPL34,0.176511512696743,40.59379362181896
11066,WDR74,0.17650590166449548,40.58842478256201
11067,KCNJ13,0.17650248631834983,40.583055943305055
11068,NLRP8,0.17647249326109887,40.5776871040481
11069,HSD17B11,0.17646463513374328,40.57231826479115
11070,AASDHPPT,0.17643723115324975,40.5669494255342
11071,TTK,0.1763940893113613,40.561580586277245
11072,CNIH1,0.17634252607822418,40.55621174702029
11073,ACOT11,0.17632281184196472,40.55084290776334
11074,PRTFDC1,0.17630277276039125,40.54547406850639
11075,SIRPG,0.17629419043660163,40.540105229249434
11076,ASXL1,0.17628401145339012,40.53473638999248
11077,S100A8,0.1762717641890049,40.52936755073553
11078,TPRG1L,0.17626140266656876,40.523998711478576
11079,NSMCE1,0.17623913884162903,40.518629872221624
11080,FAM127A,0.17622663751244544,40.51326103296467
11081,GOLT1A,0.17622469626367093,40.507892193707725
11082,ZNF76,0.1762219939380884,40.50252335445077
11083,DCAF4,0.17621761187911034,40.49715451519382
11084,ASIC4,0.17621494084596634,40.49178567593687
11085,PPP2CB,0.1762038953602314,40.486416836679915
11086,POLQ,0.17620230838656425,40.48104799742296
11087,ARHGAP9,0.1761888489127159,40.475679158166
11088,GADL1,0.17614348828792573,40.47031031890905
11089,RABEPK,0.17614228799939155,40.4649414796521
11090,OR2T35,0.17612953782081603,40.459572640395145
11091,COX7A2L,0.17612581551074982,40.45420380113819
11092,ARR3,0.17611569613218309,40.44883496188124
11093,MRPL33,0.17606799080967903,40.44346612262429
11094,KIF2B,0.1760161578655243,40.438097283367334
11095,RDH12,0.1760082647204399,40.43272844411038
11096,SGSH,0.17599397748708726,40.42735960485343
11097,BPIFB3,0.17598865553736687,40.421990765596476
11098,DHRS11,0.17596573531627654,40.41662192633952
11099,PAPL,0.17588642463088036,40.41125308708257
11100,GTF2H3,0.17587380930781366,40.40588424782562
11101,ZNF816,0.1758543036878109,40.400515408568666
11102,HSPE1,0.17582018598914145,40.39514656931171
11103,GSTP1,0.1758190907537937,40.38977773005476
11104,FARS2,0.17580245584249496,40.38440889079781
11105,SLC35A5,0.17579984441399574,40.379040051540855
11106,PPP2R3B,0.1757997117936611,40.37367121228391
11107,SEPHS2,0.17575016915798186,40.36830237302696
11108,CD37,0.17572567239403725,40.362933533770004
11109,PRDM9,0.17570793330669404,40.35756469451305
11110,THBS3,0.1756704181432724,40.3521958552561
11111,CDC42EP4,0.1756614550948143,40.34682701599914
11112,DDRGK1,0.17565990388393402,40.34145817674219
11113,ZSCAN32,0.17564244121313094,40.336089337485234
11114,SNRPG,0.17564065530896186,40.33072049822828
11115,SFRP5,0.17560567781329156,40.32535165897133
11116,ZSWIM1,0.17559608891606332,40.319982819714376
11117,DFNB31,0.17557149901986122,40.31461398045742
11118,SPEF1,0.17556406706571578,40.30924514120047
11119,FAM149A,0.17554856315255166,40.30387630194352
11120,MADCAM1,0.17553422898054122,40.298507462686565
11121,CTAGE5,0.17553304880857468,40.29313862342961
11122,SAMD11,0.17552590072155,40.28776978417266
11123,ENPP7,0.17552059292793273,40.28240094491571
11124,C2orf27A,0.17548658475279807,40.277032105658755
11125,APOL4,0.17548171505331994,40.2716632664018
11126,FN3KRP,0.17548063173890113,40.26629442714485
11127,GRIK1-AS2,0.1754497118294239,40.2609255878879
11128,RP11-598P20.5,0.17539242655038834,40.255556748630944
11129,SCYL3,0.17538362219929696,40.25018790937399
11130,B3GALT1,0.17538245916366577,40.24481907011704
11131,SRP14,0.17535439804196357,40.239450230860086
11132,CEMP1,0.17535285130143166,40.23408139160314
11133,SLC16A11,0.1753515638411045,40.22871255234619
11134,HTR3C,0.17529084756970406,40.223343713089236
11135,AC129492.6,0.17527734264731407,40.21797487383228
11136,ODF3L2,0.17523385658860208,40.21260603457533
11137,NAA20,0.1752027228474617,40.20723719531837
11138,AC007390.5,0.1751566857099533,40.20186835606142
11139,WDR60,0.17515528872609137,40.196499516804465
11140,ZNF551,0.1750926434993744,40.19113067754751
11141,GPR182,0.17509068474173545,40.18576183829056
11142,SEL1L3,0.17508037984371186,40.18039299903361
11143,RP11-664I21.6,0.1750797338783741,40.175024159776655
11144,DHH,0.17505158334970475,40.1696553205197
11145,RP11-508N12.4,0.17498422637581826,40.16428648126275
11146,COL9A3,0.17497241571545602,40.1589176420058
11147,LDLRAD3,0.17495802119374276,40.153548802748844
11148,DUSP28,0.1749478980898857,40.14817996349189
11149,RALYL,0.17493797838687897,40.14281112423494
11150,VN1R2,0.17492622435092925,40.137442284977986
11151,SERPINB2,0.17491974234580993,40.13207344572103
11152,AC106876.2,0.1749002940952778,40.12670460646408
11153,DYNC1I2,0.17487676590681075,40.12133576720713
11154,LILRB4,0.17482885494828224,40.115966927950176
11155,EIF3J,0.1748207464814186,40.11059808869322
11156,NTAN1,0.17481622695922852,40.10522924943627
11157,ZNF785,0.17481208369135856,40.09986041017932
11158,RNF115,0.17480484396219254,40.09449157092237
11159,BCAS2,0.17479741349816322,40.08912273166542
11160,ENOPH1,0.17476449012756348,40.08375389240847
11161,TSPAN33,0.17476188987493516,40.07838505315151
11162,ARFGAP2,0.17472175508737564,40.073016213894554
11163,ZNF709,0.17469949796795844,40.0676473746376
11164,ARSK,0.17469775602221488,40.06227853538065
11165,GLUD2,0.1746819496154785,40.0569096961237
11166,CCDC71,0.17465988993644715,40.051540856866744
11167,DRAM1,0.17465546429157258,40.04617201760979
11168,DEPTOR,0.1746504485607147,40.04080317835284
11169,ZNF467,0.1746189221739769,40.035434339095886
11170,RP11-438J1.1,0.17460570111870766,40.03006549983893
11171,AC006486.9,0.17459598705172538,40.02469666058198
11172,GUF1,0.17458627969026566,40.01932782132503
11173,CNDP1,0.17458622232079507,40.013958982068075
11174,FAM65C,0.17456220760941504,40.00859014281112
11175,AP3S2,0.17455415278673173,40.00322130355417
11176,PROSER2,0.1744903177022934,39.99785246429722
11177,DNAH14,0.17448541894555092,39.992483625040265
11178,SETDB2,0.17448526695370675,39.98711478578331
11179,OR14I1,0.17447392269968987,39.98174594652636
11180,RP11-463C8.4,0.17446261644363403,39.97637710726941
11181,MYPN,0.17444217279553415,39.971008268012454
11182,ZNF860,0.17442371770739556,39.9656394287555
11183,SATL1,0.17441991195082665,39.96027058949855
11184,SPANXN4,0.17439766749739646,39.9549017502416
11185,SYT12,0.17438037544488907,39.94953291098465
11186,HIST1H4E,0.17437949478626252,39.9441640717277
11187,FKBP15,0.17436934188008307,39.93879523247074
11188,PRSS1,0.1743533805012703,39.933426393213786
11189,ZSWIM4,0.1743334636092186,39.92805755395683
11190,CXCL2,0.17433303818106652,39.92268871469988
11191,TBC1D16,0.1743282236158848,39.91731987544293
11192,EVA1B,0.17429994717240332,39.911951036185975
11193,CYP2U1,0.1742968037724495,39.90658219692902
11194,CTSZ,0.174245472997427,39.90121335767207
11195,BCAT1,0.1742303602397442,39.89584451841512
11196,ASB16,0.1741992749273777,39.890475679158165
11197,CEP192,0.17417629212141036,39.88510683990121
11198,STXBP2,0.17416483759880066,39.87973800064426
11199,NDNF,0.17414649873971938,39.87436916138731
11200,HMGN2,0.1741303950548172,39.869000322130354
11201,LILRA5,0.1740731902420521,39.8636314828734
11202,RPS29,0.1740652933716774,39.85826264361645
11203,ZNF471,0.17406295686960221,39.852893804359496
11204,GTF2E2,0.17406071498990058,39.847524965102544
11205,TBCB,0.1740383267402649,39.84215612584559
11206,FUT5,0.17403012737631798,39.83678728658864
11207,KRT78,0.17402978613972664,39.831418447331686
11208,MT1H,0.17400745153427125,39.82604960807473
11209,AC007040.11,0.17399779707193375,39.82068076881778
11210,GSTM1,0.1739666596055031,39.815311929560835
11211,FCGR2A,0.17396458759903907,39.809943090303875
11212,MAT1A,0.1739574909210205,39.80457425104692
11213,IRS4,0.17394593730568886,39.79920541178997
11214,EFHD1,0.17394136264920235,39.79383657253302
11215,C19orf25,0.17390137538313866,39.788467733276065
11216,RPS15,0.17389246597886085,39.78309889401911
11217,PRR5L,0.17388004213571548,39.77773005476216
11218,ZNF157,0.17387977838516236,39.77236121550521
11219,FSD2,0.17387519180774688,39.766992376248254
11220,ZC3H10,0.17386723458766937,39.7616235369913
11221,C11orf63,0.17386129051446914,39.75625469773435
11222,NKX2-4,0.17384844198822974,39.750885858477396
11223,CSF3R,0.17382173389196395,39.74551701922044
11224,MIF4GD,0.17380225881934167,39.74014817996349
11225,PRR14,0.17378725558519365,39.73477934070654
11226,C17orf89,0.17378610968589783,39.729410501449586
11227,TRIM6,0.17377159968018532,39.72404166219263
11228,RHOV,0.17376696020364762,39.71867282293568
11229,ZNF189,0.17373065203428267,39.71330398367873
11230,COA3,0.17371204048395156,39.707935144421775
11231,PPP2R4,0.17370111867785454,39.70256630516482
11232,RFPL4AL1,0.17369757816195489,39.69719746590787
11233,TACC1,0.17367393970489503,39.69182862665092
11234,CIRBP,0.17366111502051354,39.686459787393964
11235,TMPRSS3,0.17365403175354005,39.68109094813702
11236,RGL4,0.1736517518758774,39.675722108880066
11237,DKK3,0.17362773641943932,39.67035326962311
11238,GABARAPL3,0.17362568154931068,39.664984430366154
11239,PKMYT1,0.173593932390213,39.6596155911092
11240,RIPPLY3,0.17357727512717247,39.65424675185225
11241,PTAFR,0.17355135530233384,39.648877912595296
11242,TBC1D31,0.17354370132088662,39.64350907333834
11243,MAP3K19,0.17353048771619797,39.63814023408139
11244,FAM153A,0.17353010550141335,39.63277139482444
11245,GPX7,0.1735216684639454,39.627402555567485
11246,CH17-132F21.1,0.1734778828918934,39.62203371631053
11247,F13A1,0.17347070351243019,39.61666487705358
11248,SMIM21,0.1734629437327385,39.61129603779663
11249,PAQR8,0.17342512607574462,39.605927198539675
11250,EPHX4,0.17342254668474197,39.60055835928272
11251,MANEAL,0.17340715676546098,39.59518952002577
11252,FBXO15,0.17339924946427346,39.58982068076882
11253,OLFML2A,0.17339912801980972,39.584451841511864
11254,SDK2,0.1733990989625454,39.57908300225491
11255,ORC1,0.173372470587492,39.57371416299796
11256,EMC3,0.17332120835781098,39.568345323741006
11257,FMO6P,0.17330266758799553,39.562976484484054
11258,GATC,0.1732996478676796,39.5576076452271
11259,GSTA1,0.17329221069812775,39.55223880597015
11260,RPS23,0.17328889667987823,39.546869966713196
11261,WDR53,0.17327159717679025,39.54150112745624
11262,GDPD3,0.17321955859661103,39.53613228819929
11263,ZNF286B,0.17320930659770967,39.53076344894234
11264,NMI,0.1731846533715725,39.525394609685385
11265,ILVBL,0.17313732206821442,39.52002577042843
11266,ZNF783,0.17313303276896477,39.51465693117148
11267,TRAM1L1,0.1731215350329876,39.50928809191453
11268,CSTB,0.17308659180998803,39.503919252657575
11269,MRPL36,0.1730713851749897,39.49855041340062
11270,HTR5A,0.17306925654411315,39.49318157414367
11271,ZNF879,0.17304403856396675,39.48781273488672
11272,CAB39,0.17303056940436362,39.482443895629764
11273,UTS2R,0.17298137173056602,39.47707505637281
11274,SSTR5,0.17296537905931472,39.47170621711586
11275,LAMTOR4,0.17295580506324768,39.466337377858906
11276,MTCH2,0.17295279130339622,39.46096853860195
11277,YWHAH,0.17292613983154298,39.455599699345
11278,NUBP1,0.1728881411254406,39.45023086008805
11279,DCAF11,0.17286632508039473,39.444862020831096
11280,FLJ20306,0.1728372760117054,39.43949318157414
11281,FAM228B,0.17281483635306358,39.43412434231719
11282,STARD7,0.17279792204499245,39.42875550306024
11283,TMEM256,0.172795432806015,39.423386663803285
11284,CD80,0.1727558821439743,39.41801782454633
11285,CLDN7,0.17274883016943932,39.41264898528938
11286,FANCM,0.17273595035076142,39.40728014603243
11287,AL133481.1,0.17272550165653228,39.401911306775474
11288,ZSCAN5A,0.1727195307612419,39.39654246751852
11289,CBWD6,0.1727152645587921,39.39117362826157
11290,MYL3,0.17270262241363527,39.38580478900462
11291,CKMT2,0.1726942926645279,39.380435949747664
11292,RNASE2,0.17269055768847466,39.37506711049071
11293,RP11-101E3.5,0.17268722504377365,39.36969827123376
11294,SP100,0.1726815029978752,39.364329431976806
11295,IL20,0.1725981518626213,39.35896059271985
11296,TNFAIP8L2,0.172594553232193,39.3535917534629
11297,COL24A1,0.1725800432264805,39.34822291420595
11298,ZFYVE27,0.17257173359394073,39.342854074948995
11299,NAA40,0.17255576327443123,39.33748523569204
11300,RP11-145E5.5,0.1725422389805317,39.33211639643509
11301,CNTF,0.17253739461302758,39.32674755717814
11302,MYH15,0.1725303314626217,39.321378717921185
11303,CENPC,0.17250953018665313,39.31600987866423
11304,SDS,0.17249716967344284,39.31064103940728
11305,LY75-CD302,0.17246583104133606,39.30527220015033
11306,SPRR2B,0.17244559153914452,39.299903360893374
11307,STK19,0.17243146672844886,39.29453452163642
11308,RNF130,0.17240772619843484,39.28916568237947
11309,RPL39,0.17240329682826996,39.283796843122516
11310,C20orf195,0.17239808067679405,39.278428003865564
11311,ABRA,0.1723918579518795,39.27305916460861
11312,ERO1L,0.1723829984664917,39.26769032535166
11313,TAF6L,0.1723663754761219,39.262321486094706
11314,PSME1,0.17231463715434076,39.25695264683775
11315,SIGLEC5,0.17229162082076072,39.2515838075808
11316,GOLGA5,0.17228581607341767,39.24621496832385
11317,AP000350.4,0.1722437173128128,39.240846129066895
11318,KRT31,0.17223381698131562,39.23547728980994
11319,DMRTC2,0.17222559303045273,39.23010845055299
11320,AGAP2-AS1,0.17222312539815904,39.22473961129604
11321,SUV420H2,0.17221811264753342,39.219370772039085
11322,HSPA12B,0.17221081182360648,39.21400193278213
11323,HIST1H4D,0.17219907343387603,39.20863309352518
11324,TMEM181,0.17216093540191652,39.20326425426823
11325,ACSL3,0.1721426084637642,39.197895415011274
11326,TRIM63,0.17213277146220207,39.19252657575432
11327,PIGR,0.1720883496105671,39.18715773649737
11328,ARGLU1,0.1720814138650894,39.181788897240416
11329,NEIL3,0.17208102196455002,39.176420057983464
11330,RPS27,0.17207523062825203,39.17105121872651
11331,PTCD1,0.17206309139728546,39.16568237946956
11332,NME8,0.17205638587474822,39.160313540212606
11333,GFER,0.1720365636050701,39.15494470095565
11334,C10orf32,0.1720273271203041,39.1495758616987
11335,WDR46,0.17200711220502854,39.14420702244175
11336,LRRC27,0.17199967354536055,39.138838183184795
11337,RPIA,0.1719779960811138,39.13346934392784
11338,LEPREL2,0.17193664982914925,39.12810050467089
11339,IRGQ,0.1719351030886173,39.12273166541394
11340,SRP68,0.17191613391041755,39.117362826156985
11341,TRMT12,0.17190406024456023,39.11199398690003
11342,NOC3L,0.17188806384801864,39.10662514764308
11343,GPR56,0.1718302398920059,39.10125630838613
11344,SPTSSB,0.17181517332792282,39.095887469129174
11345,FCN1,0.17181325033307077,39.09051862987222
11346,TXNDC16,0.17175741195678712,39.08514979061527
11347,RFFL,0.17175097167491912,39.079780951358316
11348,RPS14,0.17174944430589675,39.07441211210136
11349,SFXN5,0.1717483401298523,39.06904327284441
11350,PROM2,0.17166198715567588,39.06367443358746
11351,VPS25,0.1716556005179882,39.058305594330506
11352,TMEM11,0.17164769321680068,39.05293675507355
11353,PLEKHG1,0.17163778021931647,39.0475679158166
11354,C2CD4A,0.17160969451069832,39.04219907655965
11355,CASP4,0.1715967908501625,39.036830237302695
11356,SLC30A8,0.17152695655822753,39.03146139804574
