,Gene_Name,mantis_ml_proba,mantis_ml_perc
11072,SPO11,0.1747257649898529,40.55621174702029
11073,H2AFJ,0.1747228056192398,40.55084290776334
11074,MTFR2,0.17468952015042305,40.54547406850639
11075,UQCRC1,0.17468465343117714,40.540105229249434
11076,BHLHE22,0.17467121370136737,40.53473638999248
11077,MUCL1,0.1746433436870575,40.52936755073553
11078,IFNW1,0.17461398616433144,40.523998711478576
11079,MECR,0.17460474744439125,40.518629872221624
11080,BTBD6,0.1745993450284004,40.51326103296467
11081,GLYAT,0.17459545359015466,40.507892193707725
11082,SPIN4,0.17459276616573333,40.50252335445077
11083,NXPH4,0.17454400062561035,40.49715451519382
11084,SLC37A2,0.17453370094299317,40.49178567593687
11085,TBL3,0.17453068718314171,40.486416836679915
11086,AP000349.1,0.17452594004571437,40.48104799742296
11087,IFFO2,0.1745043598115444,40.475679158166
11088,KRT16,0.17448424249887468,40.47031031890905
11089,BFSP1,0.17448103427886963,40.4649414796521
11090,RNF43,0.17446204423904418,40.459572640395145
11091,CWF19L1,0.17445360869169235,40.45420380113819
11092,THTPA,0.17444369122385978,40.44883496188124
11093,NDUFAF5,0.1743987172842026,40.44346612262429
11094,ZNF500,0.1743803173303604,40.438097283367334
11095,PSMD13,0.17432876154780388,40.43272844411038
11096,JRKL,0.1743262752890587,40.42735960485343
11097,VAT1,0.17432480677962303,40.421990765596476
11098,TRAK2,0.17429658621549607,40.41662192633952
11099,MYEF2,0.17429585754871368,40.41125308708257
11100,PCDHA3,0.17429210245609283,40.40588424782562
11101,NBPF10,0.17424232214689256,40.400515408568666
11102,PRAMEF10,0.17421528622508048,40.39514656931171
11103,S100A16,0.174179370701313,40.38977773005476
11104,LECT2,0.17416258454322814,40.38440889079781
11105,GTF2F1,0.1741559125483036,40.379040051540855
11106,EVPL,0.17413140162825586,40.37367121228391
11107,MAGIX,0.17412343472242356,40.36830237302696
11108,EEF1B2,0.17410389259457587,40.362933533770004
11109,CD58,0.1740882083773613,40.35756469451305
11110,VPS37B,0.1740880623459816,40.3521958552561
11111,APOA4,0.17405257746577263,40.34682701599914
11112,KRT4,0.1740384168922901,40.34145817674219
11113,BMF,0.17400561571121215,40.336089337485234
11114,MORN1,0.1739692458882928,40.33072049822828
11115,OR8G1,0.17396718673408032,40.32535165897133
11116,VMO1,0.17387080937623978,40.319982819714376
11117,TRIM42,0.17382305413484572,40.31461398045742
11118,WBP1L,0.17382168024778366,40.30924514120047
11119,PIN4,0.17380374744534494,40.30387630194352
11120,HIST2H2AC,0.1737964481115341,40.298507462686565
11121,SLC25A10,0.17375714108347892,40.29313862342961
11122,MBLAC2,0.17374296933412553,40.28776978417266
11123,PGM2,0.17371856123209,40.28240094491571
11124,FAM179B,0.17370725944638252,40.277032105658755
11125,GALNT12,0.1736946664750576,40.2716632664018
11126,GLB1L2,0.1736743353307247,40.26629442714485
11127,MIEF2,0.17359942570328712,40.2609255878879
11128,ZBTB41,0.17359900772571563,40.255556748630944
11129,MARVELD2,0.17359900400042533,40.25018790937399
11130,TIAM2,0.17359765395522117,40.24481907011704
11131,OR7D2,0.17358931452035903,40.239450230860086
11132,CDCA7L,0.17356223724782466,40.23408139160314
11133,CNDP2,0.1735368475317955,40.22871255234619
11134,FAM76A,0.17351277694106101,40.223343713089236
11135,TMEM74B,0.17350538149476052,40.21797487383228
11136,ZNF121,0.1734846442937851,40.21260603457533
11137,C3orf58,0.17344930171966552,40.20723719531837
11138,NPPA,0.17340782806277275,40.20186835606142
11139,TBC1D9B,0.1734076388180256,40.196499516804465
11140,LACRT,0.17336804494261743,40.19113067754751
11141,KANK3,0.17336117401719092,40.18576183829056
11142,CDK3,0.1733597457408905,40.18039299903361
11143,AGL,0.17335749715566634,40.175024159776655
11144,IFNL3,0.1733550377190113,40.1696553205197
11145,CDK18,0.17318763881921767,40.16428648126275
11146,UBXN4,0.1731802448630333,40.1589176420058
11147,ABCB8,0.17317166924476624,40.153548802748844
11148,DAP,0.17317151539027692,40.14817996349189
11149,SAR1A,0.17316268682479857,40.14281112423494
11150,CALB2,0.17314049862325193,40.137442284977986
11151,PCTP,0.17313593327999116,40.13207344572103
11152,ATXN3,0.1731354258954525,40.12670460646408
11153,RPL37,0.1730532929301262,40.12133576720713
11154,BOP1,0.17305315807461738,40.115966927950176
11155,RAB32,0.17303469590842724,40.11059808869322
11156,PNPLA3,0.1730300847440958,40.10522924943627
11157,NQO2,0.17302688732743263,40.09986041017932
11158,SRM,0.1729939877986908,40.09449157092237
11159,SYBU,0.17295664995908738,40.08912273166542
11160,RBP7,0.17294512167572976,40.08375389240847
11161,CORO1B,0.17290858030319214,40.07838505315151
11162,GALK1,0.17290666699409485,40.073016213894554
11163,NDUFB2,0.17290409952402114,40.0676473746376
11164,SYS1,0.17289032712578772,40.06227853538065
11165,RAB5A,0.17287466824054717,40.0569096961237
11166,EDDM3B,0.17286890223622323,40.051540856866744
11167,ANKRD30A,0.17284894436597825,40.04617201760979
11168,NYAP2,0.17282869443297386,40.04080317835284
11169,CRCP,0.17281548157334328,40.035434339095886
11170,HIST1H2AD,0.17281441986560822,40.03006549983893
11171,CACNA2D4,0.17277657156810164,40.02469666058198
11172,EGR4,0.1727509543299675,40.01932782132503
11173,TMEM189,0.17275040298700334,40.013958982068075
11174,TRIM59,0.1727224610745907,40.00859014281112
11175,GLB1L,0.17270429581403732,40.00322130355417
11176,ZNF14,0.17269855886697769,39.99785246429722
11177,HSPA12B,0.17264093235135078,39.992483625040265
11178,SEC61A1,0.17264014929533006,39.98711478578331
11179,GP9,0.1726167231798172,39.98174594652636
11180,SLC25A44,0.17256758213043213,39.97637710726941
11181,TAF9B,0.1725495219230652,39.971008268012454
11182,NSFL1C,0.1725443847477436,39.9656394287555
11183,PPP2R4,0.1725366920232773,39.96027058949855
11184,MAGEB4,0.1725308008491993,39.9549017502416
11185,SYPL2,0.17250985652208328,39.94953291098465
11186,SLC2A10,0.1724576935172081,39.9441640717277
11187,FAM155B,0.1724323183298111,39.93879523247074
11188,COX6C,0.17242960967123508,39.933426393213786
11189,ANXA2R,0.17242677882313728,39.92805755395683
11190,NDUFAF3,0.1724259987473488,39.92268871469988
11191,PTGDR,0.17240019217133523,39.91731987544293
11192,PVRL2,0.17235358506441117,39.911951036185975
11193,SPINK1,0.17231733854860068,39.90658219692902
11194,H1FNT,0.17229367569088935,39.90121335767207
11195,FRK,0.17225190177559851,39.89584451841512
11196,TRMT44,0.17216122038662435,39.890475679158165
11197,NAA16,0.17215960025787352,39.88510683990121
11198,GEMIN4,0.1721542127430439,39.87973800064426
11199,DDT,0.17212776988744735,39.87436916138731
11200,OXGR1,0.17209915369749068,39.869000322130354
11201,OR10J5,0.17208951339125633,39.8636314828734
11202,DAPK2,0.17207293063402176,39.85826264361645
11203,KLF17,0.17205053120851516,39.852893804359496
11204,MDP1,0.17198301553726197,39.847524965102544
11205,DDX56,0.17196950912475586,39.84215612584559
11206,DCDC1,0.1719620332121849,39.83678728658864
11207,SLC22A6,0.17195026576519012,39.831418447331686
11208,PCBP4,0.17193322777748107,39.82604960807473
11209,ZNF699,0.17193199023604394,39.82068076881778
11210,AGFG2,0.17192838303744792,39.815311929560835
11211,TBC1D22A,0.17191367074847222,39.809943090303875
11212,C7orf25,0.1719110831618309,39.80457425104692
11213,HYKK,0.17190714329481124,39.79920541178997
11214,KIAA0391,0.17189753279089928,39.79383657253302
11215,KBTBD7,0.17184706199914218,39.788467733276065
11216,ARHGEF18,0.17183660194277764,39.78309889401911
11217,SMIM7,0.17181834802031518,39.77773005476216
11218,UEVLD,0.17180077284574508,39.77236121550521
11219,USP26,0.1717917375266552,39.766992376248254
11220,GTF2A1L,0.17175896540284158,39.7616235369913
11221,RFPL4B,0.17175120562314988,39.75625469773435
11222,LEPREL1,0.171679125726223,39.750885858477396
11223,FAM86B2,0.17162382751703262,39.74551701922044
11224,C10orf90,0.1716185413300991,39.74014817996349
11225,TUBA3C,0.17152581550180912,39.73477934070654
11226,TNFRSF25,0.17151940613985062,39.729410501449586
11227,APH1B,0.17150789350271226,39.72404166219263
11228,MARCH11,0.1714819848537445,39.71867282293568
11229,ZW10,0.1714693434536457,39.71330398367873
11230,MITD1,0.17142387181520463,39.707935144421775
11231,TSPAN15,0.17140871062874793,39.70256630516482
11232,ACAP3,0.17139701396226883,39.69719746590787
11233,KLF13,0.1713710755109787,39.69182862665092
11234,N4BP3,0.17136210501194,39.686459787393964
11235,TCEA2,0.1713413380086422,39.68109094813702
11236,RASGRP4,0.17133423537015915,39.675722108880066
11237,ZNF467,0.1713070072233677,39.67035326962311
11238,SYNGR2,0.17130183875560762,39.664984430366154
11239,IL1RL1,0.1712868742644787,39.6596155911092
11240,RBM43,0.17127955034375192,39.65424675185225
11241,CBLN4,0.17127560675144196,39.648877912595296
11242,GOLT1B,0.17125628143548965,39.64350907333834
11243,ATP8B3,0.17125454992055894,39.63814023408139
11244,C6orf120,0.17125427573919297,39.63277139482444
11245,PTCHD1,0.17123569436371328,39.627402555567485
11246,AFAP1L1,0.1711526945233345,39.62203371631053
11247,CMTM8,0.17114753872156144,39.61666487705358
11248,TMEM62,0.1711245968937874,39.61129603779663
11249,HOMER2,0.1710945412516594,39.605927198539675
11250,ZBTB8OS,0.171088570356369,39.60055835928272
11251,FER1L6,0.17108187526464463,39.59518952002577
11252,TRPV3,0.17104029431939125,39.58982068076882
11253,TPGS1,0.17094519436359407,39.584451841511864
11254,ATP5L,0.17091682478785514,39.57908300225491
11255,IGFBP4,0.17087904512882232,39.57371416299796
11256,SGMS2,0.17086349949240684,39.568345323741006
11257,SFR1,0.17085126042366028,39.562976484484054
11258,MLANA,0.17082615345716476,39.5576076452271
11259,SLC35F4,0.17081958055496216,39.55223880597015
11260,MANF,0.17081920951604843,39.546869966713196
11261,WDR31,0.17081780806183816,39.54150112745624
11262,VWA9,0.17077778466045856,39.53613228819929
11263,SPATA31A7,0.1707736596465111,39.53076344894234
11264,SLC38A10,0.17075149137526752,39.525394609685385
11265,ZNF2,0.1707363247871399,39.52002577042843
11266,MUL1,0.1706969417631626,39.51465693117148
11267,DDX49,0.17069312259554864,39.50928809191453
11268,ZNF35,0.17069201096892356,39.503919252657575
11269,NRSN1,0.17065542042255402,39.49855041340062
11270,SAMHD1,0.17059643417596818,39.49318157414367
11271,TGFBRAP1,0.17057713568210603,39.48781273488672
11272,CPN2,0.17056602314114572,39.482443895629764
11273,MREG,0.17056023553013802,39.47707505637281
11274,HOXB7,0.1705576904118061,39.47170621711586
11275,SIVA1,0.1705569438636303,39.466337377858906
11276,C1orf189,0.17053605243563652,39.46096853860195
11277,NXPE3,0.17048652842640877,39.455599699345
11278,PQLC3,0.17043305709958076,39.45023086008805
11279,IFNL2,0.17038391381502152,39.444862020831096
11280,ISG20,0.17034844905138016,39.43949318157414
11281,UBXN2A,0.17033236473798752,39.43412434231719
11282,ZFP62,0.17032132036983966,39.42875550306024
11283,ATHL1,0.17031150832772254,39.423386663803285
11284,NAT2,0.17031069174408914,39.41801782454633
11285,GAST,0.1702948085963726,39.41264898528938
11286,FCRL2,0.17026083469390868,39.40728014603243
11287,TCEAL4,0.17024388574063778,39.401911306775474
11288,ALDH1B1,0.17023048624396325,39.39654246751852
11289,AP4S1,0.17022445946931838,39.39117362826157
11290,WDR54,0.17020936608314513,39.38580478900462
11291,NPEPL1,0.17020627558231355,39.380435949747664
11292,KRT6C,0.17020048573613167,39.37506711049071
11293,COX7B2,0.17019558995962142,39.36969827123376
11294,C4orf33,0.17018132656812668,39.364329431976806
11295,SEC23IP,0.17014980912208558,39.35896059271985
11296,CAPN13,0.1701399341225624,39.3535917534629
11297,TCL1A,0.1701374277472496,39.34822291420595
11298,IFNA7,0.17010432332754136,39.342854074948995
11299,SRCRB4D,0.16998782493174075,39.33748523569204
11300,SMC1B,0.1699368514120579,39.33211639643509
11301,ZNF260,0.16992607340216637,39.32674755717814
11302,CHGB,0.16991078704595566,39.321378717921185
11303,OR4C6,0.16990070715546607,39.31600987866423
11304,C9orf171,0.16985126733779907,39.31064103940728
11305,C17orf78,0.1698496386408806,39.30527220015033
11306,ZNF497,0.16984423771500587,39.299903360893374
11307,SMCP,0.1698113352060318,39.29453452163642
11308,LSM2,0.16978070884943008,39.28916568237947
11309,DEPDC1B,0.16975528597831727,39.283796843122516
11310,DCDC2B,0.1697108268737793,39.278428003865564
11311,WBP1,0.16969914212822915,39.27305916460861
11312,CHI3L1,0.16969552189111708,39.26769032535166
11313,OR56A3,0.16968959122896193,39.262321486094706
11314,RIT1,0.16967210695147514,39.25695264683775
11315,CD163,0.1696086496114731,39.2515838075808
11316,CATSPER2,0.16960340067744256,39.24621496832385
11317,FAM83B,0.16959978118538857,39.240846129066895
11318,ARF3,0.16958292797207833,39.23547728980994
11319,SEZ6L,0.16957521960139274,39.23010845055299
11320,EXOSC5,0.16956352218985557,39.22473961129604
11321,MRVI1,0.16951499171555043,39.219370772039085
11322,BUD31,0.16944552809000016,39.21400193278213
11323,NAT8,0.16944213691167534,39.20863309352518
11324,PLEKHS1,0.16943996772170067,39.20326425426823
11325,TTC39C,0.1694346472620964,39.197895415011274
11326,UBAP2,0.16943227052688598,39.19252657575432
11327,CRYBA4,0.16940251514315605,39.18715773649737
11328,TTPA,0.16938374415040017,39.181788897240416
11329,NET1,0.16937437430024146,39.176420057983464
11330,TPSB2,0.1692983940243721,39.17105121872651
11331,ANKRD13A,0.1692764088511467,39.16568237946956
11332,GATAD1,0.16920934170484542,39.160313540212606
11333,KPTN,0.1691904619336128,39.15494470095565
11334,DDX18,0.169175024330616,39.1495758616987
11335,SOBP,0.16917167343199252,39.14420702244175
11336,CEP55,0.16917142644524574,39.138838183184795
11337,C6orf226,0.16915352046489715,39.13346934392784
11338,GLRX2,0.16914143413305283,39.12810050467089
11339,FAM134A,0.16914102509617807,39.12273166541394
11340,MARCH8,0.1691326379776001,39.117362826156985
11341,IL12RB2,0.16909555345773697,39.11199398690003
11342,ASIC4,0.16903331130743027,39.10662514764308
11343,RND2,0.16900796219706535,39.10125630838613
11344,CNEP1R1,0.1689969353377819,39.095887469129174
11345,CROT,0.1689920261502266,39.09051862987222
11346,MGAT4A,0.1689464382827282,39.08514979061527
11347,CATSPER1,0.16891222596168518,39.079780951358316
11348,SPP2,0.16881605461239815,39.07441211210136
11349,SNTG1,0.16874590665102004,39.06904327284441
11350,RAB33A,0.168723975867033,39.06367443358746
11351,ZNF613,0.16870262771844863,39.058305594330506
11352,MRPL42,0.16870166994631292,39.05293675507355
11353,ENOX2,0.1687015824019909,39.0475679158166
11354,DBF4B,0.1686936929821968,39.04219907655965
11355,SFTPA2,0.16869101002812387,39.036830237302695
11356,PDCD5,0.168661405146122,39.03146139804574
11357,FAM189B,0.16865575760602952,39.02609255878879
11358,C17orf67,0.16865560561418533,39.02072371953184
11359,EREG,0.16863906532526016,39.015354880274884
11360,PYROXD2,0.16863538399338723,39.00998604101793
11361,COQ10B,0.16862789243459703,39.00461720176098
11362,ATG14,0.16861976832151412,38.99924836250403
11363,P4HTM,0.16860996335744857,38.993879523247074
11364,PNO1,0.1685696266591549,38.98851068399012
11365,CARNS1,0.1685611180961132,38.98314184473317
11366,PRR3,0.16855822540819645,38.977773005476216
11367,TMPPE,0.16855567060410975,38.97240416621926
11368,SPATC1L,0.1685069091618061,38.96703532696231
11369,SOX15,0.1685009002685547,38.96166648770536
11370,FEZ2,0.16849272549152375,38.956297648448405
11371,GNG13,0.16848519444465637,38.95092880919145
11372,RPL36AL,0.16848076805472373,38.9455599699345
11373,PAPD4,0.1684797115623951,38.94019113067755
11374,CABP5,0.16847820207476616,38.934822291420595
11375,CPXCR1,0.16847754046320915,38.92945345216364
11376,PLA2G16,0.16846482530236245,38.92408461290669
11377,DEF8,0.16844859533011913,38.91871577364974
11378,TMEM138,0.16839997991919517,38.913346934392784
11379,MSANTD4,0.16836041286587716,38.90797809513583
11380,SMNDC1,0.16835476458072662,38.90260925587888
11381,ILDR1,0.16835104301571846,38.897240416621926
11382,SMUG1,0.16833889558911325,38.891871577364974
11383,FARP1,0.16833195462822914,38.88650273810802
11384,BTG4,0.1682529032230377,38.88113389885107
11385,NCAPD2,0.16823842264711858,38.875765059594116
11386,TNP1,0.1681997336447239,38.87039622033716
11387,TMEM134,0.16813061162829399,38.86502738108021
11388,GOLPH3,0.1681048348546028,38.85965854182326
11389,NLRC5,0.16805532164871692,38.854289702566305
11390,ALDH9A1,0.16804590672254563,38.84892086330935
11391,CAMP,0.1679723672568798,38.8435520240524
11392,HIGD1A,0.1679706819355488,38.83818318479545
11393,DCLRE1A,0.16783157289028167,38.832814345538495
11394,LECT1,0.16782140508294105,38.82744550628154
11395,PSMB8,0.16781846135854722,38.82207666702459
11396,MYOF,0.16774871684610843,38.81670782776764
11397,HSPB9,0.16772420555353165,38.811338988510684
11398,ZNF582,0.1677231162786484,38.80597014925373
11399,MTG2,0.16770869493484497,38.80060130999678
11400,TNFRSF6B,0.16769105345010757,38.795232470739826
11401,MRPL23,0.16769025847315788,38.78986363148287
11402,GOLT1A,0.167685629427433,38.78449479222592
11403,KLHL23,0.16766542568802834,38.77912595296897
11404,IRGC,0.16763327568769454,38.773757113712016
11405,THAP10,0.16763252317905425,38.76838827445506
11406,PROM2,0.16762123256921768,38.76301943519811
11407,EMC2,0.1676161468029022,38.75765059594116
11408,FAM161B,0.16755214221775533,38.752281756684205
11409,RASSF3,0.16752731055021286,38.74691291742725
11410,RRS1,0.16749137789011,38.7415440781703
11411,GTF2B,0.16748424991965294,38.73617523891335
11412,LRRC34,0.16746911332011222,38.730806399656394
11413,HSPB3,0.16746682152152062,38.72543756039944
11414,SPATA2L,0.16743432953953744,38.72006872114249
11415,IKBKAP,0.16742418706417084,38.71469988188554
11416,WIPF2,0.16741905659437178,38.709331042628584
11417,RGS16,0.16740194708108902,38.70396220337163
11418,ZNF213,0.1673829585313797,38.69859336411468
11419,NANS,0.16737385615706443,38.693224524857726
11420,C12orf10,0.16736162528395654,38.68785568560077
11421,TMEM230,0.16734052151441575,38.68248684634382
11422,PTPN21,0.16732032001018524,38.67711800708687
11423,TDO2,0.167250107973814,38.671749167829915
11424,LDHAL6A,0.1671927697956562,38.66638032857296
11425,RNPC3,0.16718691736459732,38.66101148931601
11426,RPRD1B,0.16717192865908145,38.65564265005906
11427,MXRA7,0.16715426072478295,38.650273810802105
