,Gene_Name,mantis_ml_proba,mantis_ml_perc
8838,DENND2A,0.18953048428101446,52.550198647052504
8839,MATN1,0.18946853274365047,52.54482980779556
8840,SAP30BP,0.18946582695471037,52.5394609685386
8841,OGFOD3,0.18942782743495962,52.53409212928165
8842,CYB5R3,0.18940916862769078,52.52872329002469
8843,PILRB,0.1893919332148283,52.52335445076775
8844,PAH,0.1893687656541637,52.51798561151079
8845,EIF5A,0.18932805660505675,52.51261677225384
8846,VSIG4,0.18929268196423765,52.50724793299688
8847,MIER1,0.1892550136972488,52.50187909373993
8848,WRB,0.1892348870578499,52.49651025448298
8849,SLC6A16,0.18921276675478363,52.491141415226025
8850,SPCS3,0.18919853772147766,52.48577257596908
8851,MIEF2,0.1891969611668866,52.48040373671212
8852,MAPKBP1,0.18914413192614654,52.475034897455174
8853,DCAF6,0.18912592432263345,52.469666058198214
8854,GPR89B,0.1890954506096826,52.46429721894127
8855,WDR75,0.18904677325910946,52.45892837968431
8856,NUP107,0.18903906465153034,52.453559540427364
8857,OPLAH,0.18901106918698632,52.448190701170404
8858,CDK11A,0.1889860831752214,52.44282186191346
8859,CBWD3,0.18897286357804946,52.4374530226565
8860,MT1G,0.18896557520731383,52.43208418339955
8861,NLGN4Y,0.1889646842880451,52.42671534414259
8862,FAM214A,0.18896242713171438,52.42134650488565
8863,CCL11,0.1889354694322288,52.41597766562869
8864,GORASP2,0.188920270377285,52.41060882637174
8865,USH1C,0.18889452970043555,52.40523998711478
8866,SNAPC4,0.18887640782068083,52.39987114785784
8867,TNFSF4,0.1888735726894539,52.39450230860088
8868,SFXN5,0.1888546980636315,52.38913346934393
8869,LDOC1L,0.1888141131395902,52.38376463008697
8870,IPCEF1,0.18880276106953683,52.37839579083003
8871,ATP5C1,0.18871753364709018,52.37302695157307
8872,CENPF,0.18870078709055255,52.36765811231612
8873,DDT,0.18865716123705908,52.36228927305916
8874,PNMT,0.18863614481629398,52.35692043380221
8875,TUSC1,0.18861766232309832,52.35155159454526
8876,GRSF1,0.18858583643995278,52.346182755288304
8877,UGGT2,0.18858455270563426,52.34081391603136
8878,NPIPA1,0.1885648877337207,52.3354450767744
8879,THAP4,0.18854776212218216,52.33007623751745
8880,GAS8,0.18853530775636299,52.32470739826049
8881,GBP6,0.18850725758096715,52.31933855900355
8882,PCDHGC3,0.188463763386595,52.31396971974659
8883,EIF1AY,0.18843415588509854,52.30860088048964
8884,AGPAT5,0.18842876409008444,52.30323204123268
8885,PLD5,0.18837685258819453,52.29786320197574
8886,USP13,0.18837552390579973,52.29249436271878
8887,NENF,0.1883687206452263,52.28712552346183
8888,MLF1IP,0.18834585271307291,52.28175668420487
8889,ENPEP,0.18831852136771446,52.27638784494793
8890,KLK4,0.18831404193325527,52.27101900569097
8891,PUS7,0.18829795596547566,52.26565016643402
8892,PKIA,0.18823522731290288,52.26028132717706
8893,USP31,0.18822008684055996,52.254912487920116
8894,CCDC121,0.1882160494404808,52.249543648663156
8895,MFSD8,0.18821160310435725,52.24417480940621
8896,CCR5,0.18821066047931764,52.23880597014925
8897,ZAN,0.18820873524342843,52.2334371308923
8898,RPL19,0.1881482322362506,52.228068291635346
8899,SOX21,0.1881386313601155,52.22269945237839
8900,ERLIN1,0.18813788613977236,52.21733061312144
8901,PPT2,0.1881255233841442,52.21196177386449
8902,TMEM161B,0.18809552483010938,52.20659293460754
8903,SLU7,0.18808140511985258,52.20122409535058
8904,STK16,0.1880701672940424,52.19585525609364
8905,ADAMTS4,0.18806859338064083,52.19048641683668
8906,PSCA,0.1880650176249621,52.18511757757973
8907,UGT1A5,0.18805022246892164,52.17974873832277
8908,SLC30A7,0.18802972543454896,52.174379899065826
8909,CTSK,0.18802204676239334,52.16901105980887
8910,ADPGK,0.18802199127164923,52.16364222055192
8911,OR2M4,0.18797407001908967,52.15827338129496
8912,IRX4,0.18794335428937664,52.152904542038016
8913,FMOD,0.18793871057604444,52.147535702781056
8914,OR2F1,0.1879378155811048,52.14216686352411
8915,ARHGAP11B,0.18791995062294556,52.13679802426715
8916,TESC,0.1878977988897945,52.131429185010205
8917,DBF4B,0.18786214659746034,52.126060345753245
8918,MGLL,0.18784942454127598,52.1206915064963
8919,MRPL44,0.1878419593299899,52.11532266723934
8920,SEC61A2,0.187807778374877,52.109953827982395
8921,EGFL8,0.18777425303540496,52.104584988725435
8922,WFDC2,0.18777322237068683,52.09921614946849
8923,ABCC6,0.18776883728596366,52.09384731021153
8924,CAPN10,0.1877185937178019,52.08847847095458
8925,PAQR3,0.18768633915720756,52.083109631697624
8926,SPATA32,0.18768282817358584,52.07774079244067
8927,SLC9A2,0.18767142631895165,52.072371953183726
8928,CST5,0.1876594824209119,52.067003113926766
8929,ZNF497,0.18761440424474038,52.06163427466982
8930,ZNF862,0.18754242003095056,52.05626543541286
8931,TRIM25,0.18748838069218537,52.050896596155916
8932,RP11-529K1.3,0.1874443589492003,52.045527756898956
8933,PRTFDC1,0.18742121423003275,52.04015891764201
8934,TSC22D3,0.18738773863616784,52.03479007838505
8935,PTMS,0.1873750964134011,52.029421239128105
8936,BCL7A,0.18734520184019637,52.024052399871145
8937,RALY,0.18734174092335326,52.0186835606142
8938,CD74,0.18731854884609273,52.01331472135724
8939,KIAA1191,0.18727832628368543,52.007945882100294
8940,PARP10,0.1872585111157334,52.002577042843335
8941,AGPAT2,0.18724711669637312,51.99720820358639
8942,KIF24,0.1872244603337991,51.99183936432943
8943,RECQL,0.18720918429267874,51.986470525072484
8944,KLHL24,0.18715513103409975,51.981101685815524
8945,ZNF606,0.18713893577935922,51.97573284655858
8946,AIF1,0.18704638081171165,51.97036400730162
8947,SIGLEC9,0.18703530538633192,51.964995168044666
8948,CHMP3,0.1870193609798979,51.959626328787714
8949,MEX3D,0.18699283912542,51.95425748953076
8950,CNTN3,0.18699048384639794,51.94888865027381
8951,SNX25,0.18695675510034435,51.943519811016856
8952,KIF20A,0.18695550669874553,51.93815097175991
8953,SRBD1,0.18681881053608493,51.93278213250295
8954,MR1,0.1868139323177486,51.927413293246005
8955,RD3,0.18679182027234997,51.922044453989045
8956,CTNS,0.18676753149867562,51.9166756147321
8957,CER1,0.18675454378465461,51.91130677547514
8958,C1QC,0.18672365493865636,51.905937936218194
8959,GALNT6,0.1866958755740682,51.900569096961235
8960,RNF26,0.18669230142574977,51.89520025770429
8961,ADA,0.18652520069989942,51.88983141844733
8962,ZNF691,0.1864826794680619,51.884462579190384
8963,PANK3,0.18646655493027378,51.879093739933424
8964,ORC5,0.18642519008320088,51.87372490067648
8965,DNAJB11,0.18641133733043413,51.86835606141952
8966,SLC16A9,0.18641014215567192,51.86298722216257
8967,MPP2,0.18636788129555223,51.85761838290561
8968,CST1,0.1863398403409978,51.85224954364867
8969,ZNF98,0.18633407840142943,51.84688070439171
8970,LUM,0.1862574271361704,51.84151186513476
8971,DIS3,0.18619234178311383,51.8361430258778
8972,UNC80,0.18616043764079107,51.83077418662086
8973,CYP27B1,0.18615868950674333,51.8254053473639
8974,TRMT61A,0.18614532969052897,51.820036508106945
8975,DPF3,0.18613924447008692,51.81466766884999
8976,GALK2,0.18606519431928215,51.80929882959304
8977,ESYT1,0.18603084889314597,51.80392999033609
8978,GPR180,0.18597879574286394,51.798561151079134
8979,SLC22A7,0.1859718788943567,51.79319231182219
8980,GPR124,0.18595800895556996,51.78782347256523
8981,C1orf168,0.1859382142920132,51.782454633308284
8982,ZNF460,0.18593544542859375,51.777085794051324
8983,OAS3,0.1859329760849863,51.77171695479438
8984,VWA3A,0.18592986106524378,51.76634811553742
8985,ZNF362,0.18592254292291904,51.76097927628047
8986,RPLP1,0.1858911887888076,51.75561043702351
8987,HAS1,0.18587818810873177,51.75024159776657
8988,HSF5,0.18587479368237936,51.74487275850961
8989,SESN1,0.185871511373824,51.73950391925266
8990,DDX55,0.18587089996623904,51.7341350799957
8991,SLC4A1AP,0.1857771383188416,51.72876624073876
8992,BCAS2,0.1857747366817536,51.7233974014818
8993,SGK3,0.18575960969934,51.71802856222485
8994,SLC35C1,0.18572621088896213,51.71265972296789
8995,LGALS3BP,0.1857168322077262,51.70729088371095
8996,CALCOCO2,0.18568285481776683,51.70192204445399
8997,ATHL1,0.18566055725265396,51.696553205197034
8998,MOGS,0.18562379714673338,51.69118436594008
8999,ZNF19,0.18558851496583428,51.68581552668313
9000,SLC38A10,0.18556873709582833,51.680446687426176
9001,NAA30,0.18555521310755613,51.675077848169224
9002,IFNLR1,0.18554865461672454,51.66970900891227
9003,TRIM44,0.1854815188142246,51.66434016965532
9004,IL1R2,0.18547510645205176,51.65897133039837
9005,SSTR3,0.18538660441380508,51.65360249114141
9006,MAN1C1,0.18536831364530718,51.64823365188447
9007,SERHL2,0.18535147797791027,51.64286481262751
9008,ASXL1,0.18528924868464033,51.63749597337056
9009,ZNF146,0.18526854415938296,51.6321271341136
9010,HAUS6,0.18526584213249592,51.62675829485666
9011,RPA3,0.18522982621830933,51.6213894555997
9012,NAPEPLD,0.18522214926482553,51.61602061634275
9013,SLC35F3,0.1852190482234822,51.61065177708579
9014,KIF12,0.1851960647884038,51.60528293782885
9015,PDIK1L,0.18519261273434615,51.59991409857189
9016,TES,0.18517030401441348,51.59454525931494
9017,CCL5,0.18515455328527047,51.58917642005798
9018,CD97,0.18515435888385873,51.583807580801036
9019,UGT2B11,0.18514378111910718,51.578438741544076
9020,NID1,0.18507615800674423,51.57306990228713
9021,TMEM229B,0.18507406641119548,51.56770106303017
9022,RPL23,0.18506629181463036,51.562332223773225
9023,KRTAP10-4,0.1850490862522213,51.556963384516266
9024,HRG,0.18503401540397507,51.55159454525931
9025,TRIM55,0.18502518874703117,51.54622570600236
9026,GHITM,0.18498216082639507,51.54085686674541
9027,SPATA20,0.18492637058613823,51.535488027488455
9028,HEATR6,0.18486247229943104,51.5301191882315
9029,ANAPC13,0.18486141236472747,51.52475034897455
9030,PKLR,0.1848534710376906,51.5193815097176
9031,ARSF,0.18482764721916597,51.51401267046065
9032,RIN3,0.18481778609003846,51.50864383120369
9033,PRPF38A,0.18481681326571145,51.503274991946746
9034,LSM12,0.18470165789005133,51.49790615268979
9035,CTU2,0.1846872968042973,51.49253731343284
9036,CPXM1,0.1846848394405579,51.48716847417588
9037,MARVELD2,0.18460974950929898,51.481799634918936
9038,GNAI3,0.18459299095072362,51.476430795661976
9039,ALDH6A1,0.1845770666687977,51.47106195640503
9040,POLRMT,0.1845571902672936,51.46569311714807
9041,ZNF354C,0.18455154866967075,51.460324277891125
9042,CHGB,0.1845499256723023,51.454955438634165
9043,AK4,0.18450818823689527,51.44958659937722
9044,DEF8,0.18449468854834855,51.44421776012026
9045,TROVE2,0.1844793756429943,51.438848920863315
9046,SPIN3,0.1844723657740318,51.433480081606355
9047,ETNK1,0.18447013449520896,51.4281112423494
9048,TSPO,0.18446343679397453,51.42274240309245
9049,EYS,0.1844429431617577,51.4173735638355
9050,GPR132,0.1844006403931212,51.412004724578544
9051,CAV2,0.1843091084497052,51.40663588532159
9052,FILIP1,0.18423062199932957,51.40126704606464
9053,MUM1L1,0.18422518237922872,51.395898206807686
9054,HLA-F,0.1842096171661004,51.39052936755073
9055,APOA4,0.18419803475591892,51.38516052829378
9056,PRX,0.18419736859499222,51.379791689036836
9057,RCAN2,0.18419671905710344,51.374422849779876
9058,LCOR,0.18417589105125753,51.36905401052293
9059,CDC14A,0.1841382548427813,51.36368517126597
9060,MLF2,0.18412392507950223,51.358316332009025
9061,CKAP2,0.18412261398204186,51.352947492752065
9062,TRIP10,0.1840571679932352,51.34757865349512
9063,MARK1,0.18404273627622159,51.34220981423816
9064,EXOSC2,0.18402867577293772,51.336840974981214
9065,CARNS1,0.18399538265115342,51.331472135724255
9066,ACSM5,0.18396052765868784,51.32610329646731
9067,PSMB3,0.18387066168578522,51.32073445721035
9068,ANKRD36,0.1838097846113353,51.315365617953404
9069,SLC22A5,0.18380427920787476,51.309996778696444
9070,CSRP2BP,0.1837520823426642,51.3046279394395
9071,CHPT1,0.18370972188505,51.29925910018254
9072,POLR1E,0.18370304992288145,51.29389026092559
9073,DYNLT3,0.18369899583086505,51.288521421668634
9074,PMEPA1,0.1836866506028933,51.28315258241168
9075,USP21,0.18367730090910933,51.27778374315473
9076,LYZL2,0.1836659868467585,51.272414903897776
9077,OR1G1,0.18363874583842366,51.26704606464082
9078,RTCA,0.1836181184787514,51.26167722538387
9079,PIWIL2,0.1835644469659919,51.25630838612692
9080,COMMD9,0.18350358342963655,51.250939546869965
9081,HMGN2,0.18348226340039248,51.24557070761302
9082,METTL25,0.18346032761275466,51.24020186835606
9083,SPATA5L1,0.18344441228803215,51.234833029099114
9084,DDX54,0.1834058657637819,51.229464189842155
9085,SCN3B,0.1834006215027054,51.22409535058521
9086,CCL15-CCL14,0.18337193086955267,51.21872651132825
9087,IL12A,0.18336739893862983,51.213357672071304
9088,KCNN4,0.18334959384749494,51.207988832814344
9089,LAIR1,0.18332102491739552,51.2026199935574
9090,ENPP6,0.18332097064808608,51.19725115430044
9091,NR1H4,0.18329757004905786,51.19188231504349
9092,UBE2G2,0.18328788385529785,51.18651347578653
9093,ZNF776,0.1832760586361044,51.18114463652959
9094,DPH7,0.18327099421644058,51.17577579727263
9095,CNNM1,0.1832445252287611,51.17040695801568
9096,TNK2,0.18323464858347108,51.16503811875872
9097,CTDSP2,0.18322573299700134,51.15966927950177
9098,HPSE2,0.18320994139165425,51.15430044024482
9099,NSMCE1,0.18315957229445098,51.148931600987865
9100,UPF3A,0.18314373168717502,51.14356276173091
9101,AGFG2,0.18311693014919928,51.13819392247396
9102,PSD4,0.18311171944484417,51.13282508321701
9103,SLC2A4RG,0.1830848957615447,51.127456243960054
9104,FAM35A,0.18303914273719973,51.122087404703095
9105,C1R,0.18303656423378495,51.11671856544615
9106,CCDC112,0.1830294589012512,51.11134972618919
9107,KLK7,0.18299321212346592,51.105980886932244
9108,HRH1,0.18296701800736961,51.1006120476753
9109,ATF7IP2,0.1829158168638858,51.09524320841834
9110,DCTN6,0.18288220037341857,51.08987436916139
9111,AGL,0.1828533500274514,51.08450552990443
9112,AAMDC,0.18281969468982784,51.07913669064749
9113,ZNF273,0.18278369855581675,51.07376785139053
9114,KRBA1,0.18278183252072094,51.06839901213358
9115,PIGZ,0.18277255801654513,51.06303017287662
9116,GPSM3,0.18269336540686895,51.05766133361968
9117,ARHGEF35,0.18264872480285851,51.05229249436272
9118,FAM150A,0.18260930822253915,51.04692365510577
9119,PPAN,0.18258980211037631,51.04155481584881
9120,CCR1,0.18253572471471427,51.03618597659187
9121,C1orf106,0.18245757592050071,51.03081713733491
9122,CIB2,0.18243679884763248,51.02544829807796
9123,IER5L,0.18240357593947892,51.020079458821
9124,NFRKB,0.18238864155973067,51.01471061956405
9125,STAP1,0.18238340055150207,51.009341780307096
9126,UBL4A,0.1823753236493124,51.003972941050144
9127,PLOD2,0.1823714757909887,50.99860410179319
9128,ANKRD33,0.18227423647573737,50.99323526253624
9129,MESP1,0.18220967510833613,50.987866423279286
9130,RP11-152F13.10,0.1822088288203996,50.98249758402233
9131,TPK1,0.18217063562095365,50.97712874476537
9132,SFI1,0.18214301023394952,50.97175990550843
9133,FKBP7,0.18209535648121028,50.96639106625148
9134,RPRD1A,0.18206020091709058,50.96102222699452
9135,SIGLEC12,0.1820282469156595,50.95565338773758
9136,MCM10,0.1819973380373308,50.95028454848062
9137,CWH43,0.18196624745051346,50.94491570922367
9138,SH3BP4,0.18188237096777352,50.93954686996671
9139,SULT1A4,0.1818751103320118,50.93417803070977
9140,PDP2,0.1818532222036258,50.92880919145281
9141,NSG2,0.18182509348456255,50.92344035219586
9142,SLC15A3,0.18179615119986928,50.9180715129389
9143,GPR27,0.18179412359718272,50.912702673681956
9144,TRAF1,0.181793675563062,50.907333834424996
9145,CCDC97,0.18178967877713845,50.90196499516805
9146,GABARAPL2,0.1817614172621488,50.89659615591109
9147,PDCL,0.18174462039968073,50.89122731665414
9148,CTD-2545M3.6,0.1817088307832866,50.885858477397186
9149,TADA1,0.18170826458063286,50.88048963814023
9150,CYP8B1,0.18166564325646614,50.87512079888328
9151,TMPRSS2,0.18166405760711263,50.86975195962633
9152,ATP6V1E1,0.18160130534865676,50.864383120369375
9153,USP2,0.1814813783545029,50.85901428111242
9154,HINT1,0.18143509272263153,50.85364544185546
9155,ANKRD10,0.181425338266817,50.84827660259852
9156,TSN,0.18142394449876276,50.84290776334156
9157,SLC35F1,0.1814099402158959,50.83753892408461
9158,ANKRD1,0.1813909952822773,50.83217008482765
9159,STARD4,0.18134933244423365,50.82680124557071
9160,TEX29,0.18132582476069944,50.82143240631376
9161,ZNF254,0.18132522023002595,50.8160635670568
9162,ZNF585A,0.18131677985996322,50.810694727799856
9163,PRDX4,0.18118625528207052,50.805325888542896
9164,ARL8A,0.1811825723303212,50.79995704928595
9165,CEP85L,0.18115131500285986,50.79458821002899
9166,AF196779.12,0.18114377059417178,50.789219370772045
9167,DCAF4L2,0.18114074514289263,50.783850531515085
9168,OR2T33,0.1811160792522006,50.77848169225814
9169,UQCC1,0.18107852873874564,50.77311285300118
9170,FCRL6,0.18107105584824268,50.767744013744235
9171,ZNF664,0.18101761247783743,50.762375174487275
9172,MOSPD3,0.18099846288990437,50.75700633523033
9173,FAXC,0.18098776515312914,50.75163749597337
9174,ADCY4,0.1809857958816907,50.74626865671642
9175,DENND6A,0.18095996981185017,50.740899817459464
9176,RASA4B,0.1809468881624656,50.73553097820251
9177,IPP,0.1809188833970609,50.73016213894556
9178,KRT84,0.18091065035478388,50.724793299688606
9179,TBCK,0.18082150880297448,50.719424460431654
9180,FBXO15,0.1808185944185168,50.7140556211747
9181,COPG1,0.18080703323801636,50.70868678191774
9182,SULT1A2,0.18080277451903198,50.703317942660796
9183,UBE2B,0.1807730540742058,50.697949103403836
9184,PPP1R3B,0.18075775535528715,50.69258026414689
9185,GP6,0.18071785530430992,50.687211424889945
9186,IMPG2,0.18066136385268586,50.681842585632985
9187,DDO,0.18058006190036596,50.67647374637604
9188,CTSZ,0.18048844223089866,50.67110490711908
9189,OR1S2,0.1804724047374481,50.665736067862134
9190,MMP24,0.180453542208654,50.660367228605175
9191,RBMS2,0.18045038661530863,50.65499838934823
9192,EBI3,0.1804486383051581,50.64962955009127
9193,C1orf51,0.1803912017261288,50.644260710834324
9194,GBAS,0.18038448834016108,50.638891871577364
9195,CTSS,0.18035976610839985,50.63352303232042
9196,HTR2B,0.18034682637841232,50.62815419306346
9197,DEK,0.18032414317499923,50.622785353806506
9198,RP11-613M10.8,0.18031432291113392,50.617416514549554
9199,TAX1BP3,0.1803024686939935,50.6120476752926
9200,IL31,0.18025282072552484,50.60667883603565
9201,TDRD9,0.1802401196516508,50.601309996778696
9202,RASGRP2,0.18019763294144892,50.59594115752174
9203,ZKSCAN3,0.18019106964049061,50.59057231826479
9204,DZIP1L,0.18016951381731897,50.58520347900783
9205,SLC25A23,0.18016635766392136,50.579834639750885
9206,INTS9,0.180137046401055,50.574465800493925
9207,MT2A,0.18008258266031857,50.56909696123698
9208,RBMS3,0.18006532040177123,50.56372812198002
9209,NACC2,0.18005284623375822,50.558359282723075
9210,CDH16,0.18002766383690275,50.55299044346613
