,Gene_Name,mantis_ml_proba,mantis_ml_perc
8009,ANKRD23,0.23016971916971912,57.00096639106626
8010,MT1F,0.23012629148629146,56.9955975518093
8011,GPBP1L1,0.23011367488720427,56.99022871255235
8012,CST2,0.23011109022556392,56.98485987329539
8013,KCNS3,0.23010307765605154,56.979491034038446
8014,DGKA,0.2301013209013209,56.974122194781486
8015,NMNAT3,0.23004883675464322,56.96875335552454
8016,ZCCHC2,0.23004674185463658,56.96338451626758
8017,HCRT,0.2300254817078346,56.95801567701063
8018,DUSP16,0.22997946465411986,56.952646837753676
8019,VN1R2,0.2299627237212915,56.94727799849672
8020,RAG2,0.22994119769119767,56.94190915923977
8021,RPS11,0.22990443722943715,56.93654031998282
8022,NT5DC2,0.22988471055088705,56.931171480725865
8023,DCDC1,0.22985029312362898,56.92580264146891
8024,KLK12,0.22984325396825395,56.92043380221197
8025,RP11-178C3.1,0.2298260073260073,56.91506496295501
8026,ANKRD30A,0.22980478691196082,56.90969612369806
8027,INPP4B,0.22974315543081522,56.9043272844411
8028,ZNF654,0.2296579789775442,56.89895844518416
8029,PDCL,0.22965236511854165,56.8935896059272
8030,TMEM55B,0.22964508164249545,56.88822076667025
8031,RBM4,0.2296370971757001,56.88285192741329
8032,KIAA1549,0.22960568500127324,56.877483088156346
8033,PSD4,0.22959567099567096,56.872114248899386
8034,FABP3,0.22955489926739925,56.86674540964244
8035,HOXA5,0.2295251405904038,56.86137657038548
8036,HLA-DQA2,0.22950604575163397,56.856007731128535
8037,PPP2R3C,0.22949191625368096,56.850638891871576
8038,LNX1,0.22946887864868412,56.84527005261463
8039,MYH13,0.2294069324194324,56.83990121335767
8040,EML6,0.22938605546500282,56.83453237410072
8041,LIPG,0.22934977558436725,56.829163534843765
8042,PADI4,0.2293295815295815,56.82379469558681
8043,LDHB,0.22927753430779743,56.81842585632986
8044,SREK1,0.2292711795149295,56.81305701707291
8045,CDCA7,0.22923292710041937,56.807688177815955
8046,SLC30A8,0.22921865911865913,56.802319338559
8047,CGNL1,0.22920719580904816,56.79695049930204
8048,PCDHB4,0.22920688179053603,56.7915816600451
8049,NOL6,0.22916740779358422,56.78621282078815
8050,SEC14L4,0.22912973415473412,56.78084398153119
8051,ADRBK2,0.22906654708531998,56.775475142274246
8052,PDE1B,0.22906170542508303,56.770106303017286
8053,GGPS1,0.22905500120794234,56.76473746376034
8054,PTPN3,0.22901944166944163,56.75936862450338
8055,LRRC1,0.22899400738150738,56.753999785246435
8056,TUBB4B,0.22891991088833197,56.748630945989476
8057,E2F6,0.22890231253420906,56.74326210673253
8058,CSRP2BP,0.22883561673620498,56.73789326747557
8059,TSNARE1,0.22879370074370073,56.732524428218625
8060,SP6,0.22878518148518148,56.727155588961665
8061,IQGAP3,0.2287745123727322,56.72178674970472
8062,NSMCE1,0.2287616928822811,56.71641791044776
8063,TTC27,0.22874218975468974,56.711049071190814
8064,ESCO2,0.22872101558572147,56.705680231933854
8065,GRINA,0.22871403133903132,56.70031139267691
8066,TECTB,0.22870604575163403,56.69494255341995
8067,PIGH,0.22869630162130164,56.689573714163
8068,FAM162A,0.228687552213868,56.684204874906044
8069,KIAA0355,0.2286648064353946,56.67883603564909
8070,NDUFA9,0.2286538623742958,56.67346719639214
8071,TBCEL,0.22865361782121418,56.668098357135186
8072,RELL1,0.22855929646728987,56.66272951787823
8073,GORASP1,0.2285358263862574,56.65736067862128
8074,LARS2,0.2285346117383323,56.65199183936432
8075,NEK6,0.2285287878787879,56.646623000107375
8076,VRK1,0.2284906311009252,56.64125416085043
8077,CEP164,0.22847087079587078,56.63588532159347
8078,STXBP6,0.22841865356865357,56.630516482336525
8079,CLEC4D,0.22834782643826762,56.625147643079565
8080,ARHGAP30,0.2283374542124542,56.61977880382262
8081,KCTD3,0.2283050627943485,56.61440996456566
8082,FFAR1,0.22828712861212863,56.609041125308714
8083,FGFBP1,0.22826130952380946,56.603672286051754
8084,ADAMTSL1,0.22824126984126986,56.59830344679481
8085,ADO,0.22818736818736815,56.59293460753785
8086,FCN1,0.22818283475783474,56.5875657682809
8087,DACH2,0.228166654118828,56.582196929023944
8088,ZBTB24,0.22809911934470756,56.576828089767
8089,BTG2,0.22800903540903544,56.57145925051004
8090,GJB6,0.2279898168498168,56.566090411253086
8091,MOGAT3,0.22798181818181815,56.56072157199613
8092,RAP2A,0.22790502645502642,56.55535273273918
8093,SCG2,0.22790292207792207,56.54998389348223
8094,ADIPOR1,0.22789961088794758,56.544615054225275
8095,KCNV2,0.22778969780219777,56.53924621496832
8096,AGO4,0.2277714052287582,56.53387737571137
8097,CAPN6,0.22773544099519333,56.52850853645441
8098,MLXIP,0.2277181595281598,56.523139697197465
8099,SLC25A30,0.22771753289022642,56.517770857940505
8100,RABL6,0.2276983465608466,56.51240201868356
8101,SEC23IP,0.22765368381618378,56.507033179426614
8102,HLCS,0.2276039175954069,56.501664340169654
8103,SERPINB9,0.22757075636781518,56.49629550091271
8104,ATXN7L2,0.22748728354978356,56.49092666165575
8105,C11orf87,0.22744756228248875,56.4855578223988
8106,C17orf107,0.22744259259259256,56.48018898314184
8107,PGRMC2,0.2274090817228748,56.4748201438849
8108,PIK3R5,0.22740501443001443,56.46945130462794
8109,FBXO27,0.22739680396093434,56.46408246537099
8110,HNRNPA0,0.22735170192710513,56.45871362611403
8111,PALM,0.22733453889248006,56.45334478685709
8112,F13A1,0.22732796394781687,56.44797594760013
8113,BAI3,0.22732261904761902,56.44260710834318
8114,SKAP2,0.22731450355200358,56.43723826908622
8115,LYNX1,0.22731303974600245,56.43186942982928
8116,DENND3,0.22729446178821178,56.42650059057232
8117,CYHR1,0.22726303973803968,56.421131751315365
8118,EDF1,0.22724889064389062,56.41576291205841
8119,ARL8B,0.22723320513779416,56.41039407280146
8120,NSMCE2,0.22723095238095237,56.40502523354451
8121,TOP3B,0.22720939070508034,56.399656394287554
8122,C18orf25,0.22717938658563658,56.3942875550306
8123,PDC,0.22713355435414254,56.38891871577365
8124,MT1H,0.2271215299349662,56.38354987651669
8125,CORO7,0.2271187964812965,56.37818103725974
8126,ELSPBP1,0.2270788059163059,56.372812198002784
8127,PPP1R7,0.2268983803186896,56.36744335874584
8128,RSL24D1,0.22685634920634917,56.36207451948889
8129,PRKX,0.22679022207009822,56.35670568023193
8130,ANKRD6,0.22678207792207788,56.35133684097499
8131,LRAT,0.2267794122870593,56.34596800171803
8132,CYLC1,0.2267686053410191,56.34059916246108
8133,NXNL1,0.22671024305244117,56.33523032320412
8134,EXO1,0.2267058493957023,56.32986148394718
8135,CGGBP1,0.22659647943334554,56.32449264469022
8136,GAS2L3,0.22657818570318572,56.31912380543327
8137,GFM2,0.22652788496527626,56.31375496617631
8138,WBSCR28,0.2265106764015083,56.308386126919366
8139,CD27,0.22649721338602916,56.303017287662406
8140,YARS,0.22646278704955175,56.297648448405454
8141,HKR1,0.22638151953151947,56.2922796091485
8142,HOGA1,0.22632966656998915,56.28691076989155
8143,CHMP7,0.226297894589071,56.281541930634596
8144,PCDHB16,0.22623650793650799,56.27617309137764
8145,RPS8,0.22623098845598846,56.27080425212069
8146,LMBRD1,0.22622693417693415,56.26543541286374
8147,ABHD13,0.22622041841661714,56.26006657360678
8148,ADA,0.22618289512774808,56.25469773434983
8149,HORMAD1,0.22618082399626518,56.24932889509287
8150,POP4,0.22614404761904763,56.24396005583593
8151,FPR1,0.2261392350296762,56.23859121657897
8152,ADAD1,0.2260858677871836,56.23322237732202
8153,PSTPIP2,0.22604937007437007,56.22785353806508
8154,MPC2,0.22602893362938734,56.22248469880812
8155,UBA7,0.2260039502164502,56.21711585955117
8156,SPATA31D1,0.22598788524277658,56.21174702029421
8157,DENND2D,0.22598451548451548,56.206378181037266
8158,ZBP1,0.2259694814926314,56.201009341780306
8159,IL1RAP,0.22596213076139549,56.19564050252336
8160,GTPBP4,0.22596066433566434,56.1902716632664
8161,FUT10,0.22592987012987015,56.184902824009455
8162,EPPK1,0.22591715386221964,56.179533984752496
8163,LIPC,0.22591489504074644,56.17416514549555
8164,SLC48A1,0.22590966810966812,56.16879630623859
8165,TNFRSF10B,0.2258623196248196,56.163427466981645
8166,AES,0.22581906324096726,56.158058627724685
8167,C7,0.22578959235209234,56.15268978846773
8168,RP11-192H23.4,0.22575937761069342,56.14732094921078
8169,FIGNL1,0.22564415991902834,56.14195210995383
8170,FUCA1,0.22562886740452526,56.136583270696875
8171,UBAC2,0.22561741019113976,56.13121443143992
8172,HLA-DRB5,0.22560136530136532,56.12584559218297
8173,FCRL6,0.22559973262032082,56.12047675292602
8174,SEC61A1,0.22556807359307357,56.11510791366906
8175,MDC1,0.22553339345839346,56.10973907441211
8176,NFE2L3,0.22551210266341845,56.10437023515515
8177,VWA3A,0.2254998822814612,56.099001395898206
8178,MFNG,0.2254651515151515,56.09363255664126
8179,GJA4,0.2254471509278198,56.0882637173843
8180,RCBTB2,0.2254330417518498,56.082894878127355
8181,ZNF98,0.22538883061383058,56.077526038870396
8182,SCIMP,0.22537817460317458,56.07215719961345
8183,PIK3C2G,0.22537778662484712,56.06678836035649
8184,DCPS,0.22532613270802124,56.061419521099545
8185,ZNF479,0.22528486645363585,56.056050681842585
8186,FEM1C,0.2252766037377092,56.05068184258564
8187,ARHGAP25,0.22524056332556333,56.04531300332868
8188,ATP5J,0.22518846518978095,56.039944164071734
8189,ZHX1,0.22514769119769115,56.034575324814774
8190,HARS2,0.22513053879758682,56.02920648555782
8191,BTN2A2,0.22504209498972658,56.02383764630087
8192,CARF,0.22497859052711994,56.01846880704392
8193,TMEM173,0.2249772441395083,56.013099967786964
8194,SPARC,0.2249751049603991,56.00773112853001
8195,VAT1L,0.22495482132246836,56.00236228927306
8196,PTGER2,0.22494774787905594,55.996993450016106
8197,SPSB2,0.2249429625929626,55.991624610759146
8198,ANKRD13B,0.22493866574945526,55.9862557715022
8199,CCL5,0.2248755734461617,55.98088693224524
8200,DCTN6,0.22486373348873342,55.975518092988295
8201,COL6A5,0.224812010864952,55.970149253731336
8202,MRPL12,0.2247730172605172,55.96478041447439
8203,GSTT2B,0.22476210872460872,55.95941157521743
8204,MED30,0.22476071428571429,55.954042735960485
8205,HGSNAT,0.22472961482961482,55.94867389670354
8206,RTN4IP1,0.22468547694443922,55.94330505744658
8207,BIRC5,0.2246552869352869,55.937936218189634
8208,APOA5,0.2246488399400164,55.932567378932674
8209,PWP2,0.22459545393117372,55.92719853967573
8210,RASD2,0.22452777777777774,55.92182970041877
8211,TAS1R1,0.22452425638877252,55.91646086116182
8212,CAB39L,0.22448513112491372,55.911092021904864
8213,SLC44A4,0.22447956271370906,55.90572318264792
8214,ABCF2,0.2244698773448773,55.90035434339096
8215,AMBP,0.22445150584182846,55.89498550413401
8216,UBE2C,0.22443099245525716,55.88961666487705
8217,ZNF449,0.22439256011446415,55.8842478256201
8218,PHYH,0.22435295501599847,55.87887898636315
8219,IGFBP7,0.22435036388732038,55.873510147106195
8220,PHRF1,0.22430530090824208,55.86814130784924
8221,LRRN2,0.22428832417582414,55.86277246859229
8222,FARP2,0.2242323363891011,55.85740362933534
8223,PRR7,0.2242301642801643,55.852034790078385
8224,IFI16,0.2241875834759556,55.846665950821425
8225,ERAP2,0.2241643499066293,55.84129711156448
8226,GLCCI1,0.2241426587301587,55.83592827230752
8227,PTAFR,0.22408453546453547,55.830559433050574
8228,GCNT4,0.2240614321608904,55.825190593793614
8229,NOTUM,0.22405063160834437,55.81982175453667
8230,BRINP3,0.2240351370851371,55.81445291527972
8231,TMED5,0.22403186502037126,55.809084076022764
8232,SNX8,0.22401944999444998,55.80371523676582
8233,HHIPL2,0.22400958652561198,55.79834639750886
8234,SHC3,0.22399523809523814,55.79297755825191
8235,CANT1,0.22399025072150067,55.78760871899495
8236,ENY2,0.2239823964434259,55.78223987973801
8237,RNPC3,0.22396730088907507,55.77687104048105
8238,ORC6,0.22396174658674659,55.7715022012241
8239,MRPL33,0.22391646964146963,55.76613336196714
8240,CLCN1,0.22388461538461538,55.76076452271019
8241,MYF6,0.22388174603174602,55.75539568345324
8242,SMARCD2,0.22383952158952156,55.750026844196285
8243,ARMC2,0.22383502886002887,55.74465800493933
8244,MYH4,0.22377579365079364,55.73928916568238
8245,RPL27,0.2237551948051948,55.73392032642543
8246,GGCT,0.2236897277722278,55.728551487168474
8247,POLR3F,0.22368568180185827,55.723182647911514
8248,TMEM43,0.22365345880173465,55.71781380865457
8249,PPP1R12C,0.22363600288600285,55.71244496939761
8250,IMPDH1,0.2236319327731092,55.70707613014066
8251,RHBDD3,0.22355401900730848,55.701707290883704
8252,CTD-2545M3.6,0.2235436507936508,55.69633845162676
8253,MBNL3,0.22352686480186482,55.6909696123698
8254,SLC16A9,0.22339619791972729,55.68560077311285
8255,RPA3,0.22338328747126704,55.68023193385589
8256,HAT1,0.22338138528138524,55.67486309459895
8257,KLF14,0.22335452630702632,55.669494255342
8258,SLU7,0.22333826436635257,55.66412541608504
8259,REXO2,0.22333410115079944,55.6587565768281
8260,PTP4A2,0.22329608561373265,55.65338773757114
8261,DNAAF1,0.22326759188523893,55.64801889831419
8262,TMEM70,0.2232190736456526,55.64265005905723
8263,METTL16,0.22320185635442993,55.637281219800286
8264,ADAM30,0.22319030414030414,55.631912380543326
8265,ERMP1,0.22316932773109244,55.62654354128638
8266,COL16A1,0.22314480021893815,55.62117470202942
8267,GSE1,0.22313625541125542,55.61580586277247
8268,NUP54,0.22306829640947287,55.610437023515516
8269,PXK,0.2230318374599257,55.60506818425856
8270,EIF2B1,0.22301088954993623,55.59969934500161
8271,RANBP3,0.22299100796863955,55.59433050574466
8272,AGPAT2,0.2229731151606152,55.588961666487705
8273,ZNF774,0.2229413775038775,55.58359282723075
8274,PMAIP1,0.22292309921261536,55.57822398797379
8275,TPRN,0.22291780593958013,55.57285514871685
8276,SEC62,0.22286916522672154,55.56748630945989
8277,VARS,0.22285324416962346,55.56211747020294
8278,FAM221A,0.222816760298525,55.55674863094598
8279,ZXDA,0.222806746031746,55.55137979168904
8280,LSM12,0.22278510920683176,55.54601095243208
8281,MSGN1,0.2227606227106227,55.54064211317513
8282,ASGR2,0.22275696555217825,55.535273273918186
8283,FAM171B,0.22274479797979793,55.529904434661226
8284,YWHAB,0.2227141140979485,55.52453559540428
8285,GPR50,0.22270998527616173,55.51916675614732
8286,SHE,0.2227085879174589,55.513797916890375
8287,CTDP1,0.2226979548229548,55.508429077633416
8288,ZNHIT1,0.22268785714285716,55.50306023837647
8289,BTBD17,0.22266665922292436,55.49769139911951
8290,RPL4,0.2226049963924964,55.49232255986256
8291,TSSK6,0.22255092845750743,55.486953720605605
8292,NPDC1,0.2225185859891742,55.48158488134865
8293,CAPRIN2,0.22249085775335775,55.4762160420917
8294,DDX24,0.2224900177735544,55.47084720283475
8295,CDKAL1,0.2224776597911892,55.465478363577795
8296,COL6A6,0.22245433529733732,55.46010952432084
8297,ZNF138,0.2224372395231712,55.45474068506388
8298,CNTRL,0.22242313459487373,55.44937184580694
8299,LRRFIP1,0.22241508102676258,55.44400300654998
8300,LIPI,0.22236745476745473,55.43863416729303
8301,SPCS3,0.22234150793650792,55.43326532803607
8302,ADPGK,0.22233558247308247,55.427896488779126
8303,TUBD1,0.22227944000443997,55.422527649522166
8304,ADAMTS13,0.22226393244250384,55.41715881026522
8305,DAND5,0.22223719593100402,55.41178997100826
8306,ITGA11,0.22220068681318686,55.406421131751316
8307,RNF168,0.22218687978687973,55.40105229249437
8308,CABP1,0.22217778414396058,55.39568345323741
8309,CSGALNACT1,0.22214168470418474,55.390314613980465
8310,BRE,0.22211515151515152,55.384945774723505
8311,KLHDC2,0.22209565371762738,55.37957693546656
8312,CDKN2B,0.222075093860388,55.3742080962096
8313,SENP7,0.2220577095127095,55.368839256952654
8314,DOK3,0.22201951649669036,55.363470417695694
8315,DDX4,0.22199894950287807,55.35810157843875
8316,MTRR,0.22195840964590965,55.35273273918179
8317,GALE,0.22192460456210455,55.34736389992484
8318,TAF5,0.2218899711399711,55.341995060667884
8319,IQCE,0.22187886749266056,55.33662622141093
8320,TRHDE,0.22184412631982958,55.33125738215398
8321,AMHR2,0.22177800460764013,55.325888542897026
8322,IFNB1,0.22176410533910534,55.32051970364007
8323,BANK1,0.22172662337662338,55.31515086438312
8324,IL23R,0.22162580765639586,55.30978202512616
8325,NID2,0.22161912809412812,55.304413185869215
8326,EFHC2,0.2215821123321123,55.299044346612256
8327,TIMM50,0.22158162931839404,55.29367550735531
8328,RP4-539M6.19,0.22158062770562773,55.28830666809835
8329,ISG15,0.2215530891330891,55.282937828841405
8330,THPO,0.22148157202274846,55.277568989584445
8331,TBCK,0.22141055035816604,55.2722001503275
8332,MAP3K10,0.22140688412464726,55.26683131107054
8333,CREB3L3,0.22136957983193276,55.261462471813594
8334,FAM169A,0.2212881403271058,55.25609363255665
8335,ACTR3C,0.22127738095238092,55.25072479329969
8336,DCAF8L2,0.22127657758907757,55.24535595404274
8337,ATP13A5,0.2212282467532467,55.239987114785784
8338,SLC25A11,0.2211791732657586,55.23461827552884
8339,ATP5C1,0.22114075450693096,55.22924943627188
8340,IL25,0.2211188074352548,55.223880597014926
8341,CTH,0.221075,55.21851175775797
8342,NCOA7,0.22106516874111212,55.21314291850102
8343,TAS2R20,0.221057794011544,55.20777407924407
8344,FKBPL,0.22101484071484068,55.202405239987115
8345,TES,0.2209920477913899,55.19703640073016
8346,NREP,0.22097144127802024,55.19166756147321
8347,HLA-DQB2,0.22094633011896944,55.18629872221625
8348,EVA1C,0.22088923518002462,55.180929882959305
8349,PCK1,0.22082539682539687,55.175561043702345
8350,ERBB2IP,0.2208148351648352,55.1701922044454
8351,GPR123,0.2208109384172996,55.16482336518844
8352,MMS22L,0.22075934511395037,55.159454525931494
8353,PMEL,0.22075571317084472,55.154085686674534
8354,YPEL2,0.22070419968919971,55.14871684741759
8355,ARHGAP31,0.2206894625526979,55.14334800816063
8356,TUBB6,0.22068863161692104,55.137979168903684
8357,LGALS3BP,0.22066755466755467,55.132610329646724
8358,CBR1,0.22062147311625574,55.12724149038978
8359,CLTB,0.220616958041958,55.12187265113283
8360,ZNF329,0.2206143392555157,55.11650381187587
8361,KCNRG,0.22060702075702077,55.11113497261893
8362,EHF,0.2205646742146742,55.10576613336197
8363,NEBL,0.22047613990040463,55.10039729410502
8364,RAB1B,0.22040433972158113,55.09502845484806
8365,LYPD1,0.2203260461760462,55.08965961559112
8366,UTP15,0.22031360445110443,55.08429077633416
8367,URGCP,0.22030725992180594,55.078921937077205
8368,AS3MT,0.2202430783907766,55.07355309782025
8369,LRRC3,0.220204736929737,55.0681842585633
8370,HIST1H2AA,0.22015049495523634,55.06281541930635
8371,ALDH7A1,0.22009829059829059,55.057446580049394
8372,HAS3,0.22007808106925758,55.05207774079244
8373,LPHN3,0.22006796157059316,55.04670890153549
8374,IFT27,0.22006053018308772,55.04134006227853
8375,PHKG2,0.22002728220289192,55.03597122302158
8376,EIF1AX,0.22002157139292855,55.030602383764624
8377,HSPB11,0.21999511747282643,55.02523354450768
8378,LCK,0.21996220206693895,55.01986470525072
8379,ANXA6,0.2199067676767677,55.01449586599377
8380,COG2,0.21990189570777802,55.00912702673681
8381,NLRC5,0.21988368918663034,55.00375818747987
8382,ETHE1,0.21974039523278655,54.99838934822291
