,Gene_Name,mantis_ml_proba,mantis_ml_perc
8535,DPPA4,0.24712619047619047,54.17695694190916
8536,ZP4,0.24712579365079365,54.1715881026522
8537,PRSS3,0.24712142857142855,54.166219263395256
8538,MAGEB6,0.247095670995671,54.160850424138296
8539,SGK494,0.24707597402597403,54.15548158488135
8540,SEC23IP,0.24707142857142855,54.1501127456244
8541,ATG2B,0.2470654761904762,54.144743906367445
8542,ENPP6,0.24705158730158727,54.13937506711049
8543,CENPA,0.24704404761904758,54.13400622785354
8544,ZFP62,0.24704325396825397,54.12863738859659
8545,TCHP,0.24704047619047617,54.123268549339635
8546,MILR1,0.2470196969696969,54.11789971008268
8547,ADAMTS5,0.24701428571428571,54.11253087082572
8548,NEDD8-MDP1,0.24701190476190477,54.10716203156878
8549,COL23A1,0.24700000000000003,54.10179319231182
8550,NANOS1,0.24698992673992676,54.09642435305487
8551,BOP1,0.24698095238095238,54.09105551379791
8552,PRAMEF14,0.2469583333333333,54.085686674540966
8553,HOXC4,0.24693095238095236,54.080317835284006
8554,KCTD7,0.24677777777777782,54.07494899602706
8555,GID4,0.24677380952380953,54.0695801567701
8556,NPR1,0.24676547619047623,54.064211317513156
8557,SERP1,0.24669047619047618,54.058842478256196
8558,CEP104,0.24666666666666667,54.05347363899925
8559,TDP1,0.24665714285714285,54.04810479974229
8560,TRIT1,0.24660119047619045,54.042735960485345
8561,SLC6A16,0.2465904761904762,54.037367121228385
8562,ESF1,0.24657500000000004,54.03199828197144
8563,LSM11,0.24657142857142858,54.02662944271448
8564,FASTKD5,0.24647817460317462,54.021260603457534
8565,MAGEE2,0.2464690476190476,54.01589176420059
8566,EHF,0.24646428571428566,54.01052292494363
8567,HEATR5A,0.2464603174603175,54.00515408568668
8568,NPIPB8,0.2464511904761905,53.999785246429724
8569,FGR,0.24643095238095233,53.99441640717277
8570,CAPN10,0.2464261904761905,53.98904756791582
8571,GPR101,0.2464202380952381,53.983678728658866
8572,MTBP,0.246397619047619,53.97830988940191
8573,RABGAP1L,0.24639166666666662,53.97294105014496
8574,IFT46,0.24638571428571426,53.967572210888
8575,ZNF786,0.24637289377289381,53.962203371631055
8576,ACTR6,0.24636190476190473,53.956834532374096
8577,PANK3,0.24635992063492065,53.95146569311715
8578,CTD-2192J16.22,0.2463392857142857,53.94609685386019
8579,CDHR4,0.24631190476190473,53.940728014603245
8580,POMK,0.2462928571428571,53.935359175346285
8581,LRCH4,0.24628095238095243,53.92999033608934
8582,NHP2,0.2462801587301587,53.92462149683238
8583,FAM214A,0.2462702380952381,53.919252657575434
8584,CTNNBIP1,0.2462666666666667,53.913883818318475
8585,DNASE2,0.2462576923076923,53.90851497906153
8586,ALAD,0.24621825396825395,53.90314613980457
8587,AGBL2,0.24621587301587294,53.897777300547624
8588,PCNXL2,0.24620238095238095,53.892408461290664
8589,HARS2,0.24619285714285716,53.88703962203372
8590,BRIX1,0.2461857142857143,53.88167078277676
8591,FAM65C,0.24610476190476188,53.87630194351981
8592,PAIP2,0.24609247076023394,53.87093310426286
8593,TAS2R20,0.24608354978354985,53.86556426500591
8594,POU4F2,0.246065873015873,53.860195425748955
8595,CHRNA1,0.246052380952381,53.854826586492
8596,TCF7,0.24596190476190474,53.84945774723505
8597,USH2A,0.24595119047619046,53.84408890797809
8598,KLHL6,0.2459452380952381,53.838720068721145
8599,HERPUD2,0.24591309523809524,53.833351229464185
8600,ATOH8,0.24588214285714285,53.82798239020724
8601,GPR56,0.24587142857142857,53.82261355095028
8602,OSBPL10,0.24586666666666673,53.817244711693334
8603,UBE2G1,0.24581031746031745,53.811875872436374
8604,SLC47A2,0.24576785714285715,53.80650703317943
8605,SPSB3,0.24575238095238094,53.80113819392247
8606,CDSN,0.2457071428571429,53.795769354665524
8607,ACSF2,0.24569999999999997,53.790400515408564
8608,RAB6C,0.24567142857142854,53.78503167615162
8609,SHKBP1,0.24566904761904765,53.77966283689466
8610,DESI1,0.2456666666666667,53.77429399763771
8611,KCTD8,0.2456404761904762,53.76892515838075
8612,NADK,0.24563055555555557,53.76355631912381
8613,PROP1,0.24559891774891773,53.75818747986685
8614,NDUFV3,0.24558571428571424,53.7528186406099
8615,EPOR,0.24552738095238094,53.74744980135294
8616,LRRC1,0.24550952380952382,53.742080962096
8617,PYROXD2,0.2455059523809524,53.736712122839045
8618,MSH4,0.2454297619047619,53.73134328358209
8619,TRIM7,0.24541666666666667,53.72597444432514
8620,MXI1,0.24535238095238093,53.72060560506819
8621,CCR6,0.2453325396825397,53.715236765811234
8622,INSM2,0.2453095238095238,53.70986792655428
8623,DLK1,0.2452547619047619,53.70449908729733
8624,INTS4,0.2452520923520924,53.69913024804037
8625,PPIB,0.2452166666666667,53.69376140878342
8626,TMEM55B,0.24518095238095242,53.688392569526464
8627,ZNF385D,0.24517976190476193,53.68302373026952
8628,MED21,0.24517380952380954,53.67765489101256
8629,PCDHA6,0.24514805194805192,53.67228605175561
8630,HTR1B,0.24511587301587298,53.66691721249865
8631,ZNF341,0.24508095238095237,53.66154837324171
8632,MAGEA1,0.24506190476190476,53.65617953398475
8633,TMEM200A,0.24505833333333332,53.6508106947278
8634,SFN,0.24503253968253969,53.64544185547084
8635,MAFK,0.2449411904761905,53.6400730162139
8636,ESPN,0.24484775132275124,53.63470417695694
8637,TBC1D31,0.2447857142857143,53.62933533769999
8638,CCNI,0.24475952380952384,53.62396649844303
8639,OR5D16,0.24475555555555553,53.618597659186086
8640,NAGPA,0.24474642857142861,53.61322881992913
8641,GBAS,0.24473571428571428,53.60785998067218
8642,ZNF645,0.24473531746031746,53.60249114141522
8643,VPS39,0.24471904761904759,53.597122302158276
8644,AL161784.1,0.24467380952380952,53.59175346290132
8645,PPA1,0.24465786435786435,53.58638462364437
8646,LILRA1,0.2446444444444445,53.58101578438742
8647,GAA,0.2445952380952381,53.57564694513046
8648,PQLC1,0.24458928571428568,53.57027810587351
8649,HOXD9,0.24457698412698411,53.56490926661655
8650,RNF14,0.2445607142857143,53.55954042735961
8651,TENC1,0.24454523809523812,53.55417158810265
8652,RP11-371E8.4,0.24453730158730158,53.5488027488457
8653,REPS2,0.2445,53.54343390958874
8654,GUCY1A2,0.24448809523809523,53.5380650703318
8655,ZSCAN10,0.2444666666666667,53.53269623107484
8656,PIGX,0.24446666666666667,53.52732739181789
8657,MAP3K10,0.2444031746031746,53.52195855256093
8658,RNF168,0.24440183150183153,53.516589713303986
8659,NPC1L1,0.24439642857142854,53.51122087404703
8660,FAM107B,0.24432857142857145,53.50585203479008
8661,IGFN1,0.2443083333333333,53.50048319553312
8662,PYGM,0.24430476190476189,53.495114356276176
8663,KLHL21,0.24430119047619048,53.489745517019216
8664,PXDNL,0.24426785714285715,53.48437667776227
8665,RPS16,0.24425952380952382,53.47900783850531
8666,ZNF682,0.24423452380952382,53.473638999248365
8667,ACP6,0.24421626984126982,53.468270159991405
8668,POU1F1,0.24421428571428566,53.46290132073446
8669,TAL2,0.24421230158730153,53.45753248147751
8670,ARL5B,0.24421190476190477,53.452163642220555
8671,SLFN13,0.2442047619047619,53.4467948029636
8672,NAALADL2,0.24417261904761908,53.44142596370665
8673,ZNF768,0.24409642857142858,53.4360571244497
8674,SPOCK2,0.24408571428571432,53.43068828519274
8675,RNF6,0.24404761904761907,53.42531944593579
8676,PIP4K2C,0.24403809523809522,53.41995060667883
8677,RCN3,0.24402261904761904,53.414581767421886
8678,CECR5,0.2440126984126984,53.409212928164926
8679,C10orf68,0.2440047619047619,53.40384408890798
8680,MCUR1,0.24400436507936502,53.39847524965102
8681,IQSEC3,0.2439809523809524,53.393106410394076
8682,CLDN4,0.24396071428571425,53.387737571137116
8683,RNASEH2C,0.24395714285714284,53.38236873188017
8684,DMGDH,0.2439488095238095,53.37699989262321
8685,ZFP37,0.24394642857142856,53.371631053366265
8686,PARP9,0.2439285714285714,53.366262214109305
8687,MMP8,0.24392264239028943,53.36089337485236
8688,GNG13,0.24390714285714293,53.3555245355954
8689,SEC14L4,0.24386309523809527,53.350155696338454
8690,PRSS53,0.2438595238095238,53.344786857081495
8691,FBN3,0.24385833333333337,53.33941801782455
8692,RP11-47I22.4,0.2438063852813853,53.33404917856759
8693,ZNF43,0.2437814536340852,53.328680339310644
8694,AOX1,0.24374880952380953,53.32331150005369
8695,KRT10,0.24373492063492064,53.31794266079674
8696,MARS2,0.243715873015873,53.312573821539786
8697,GHSR,0.24368809523809526,53.307204982282826
8698,CAPN5,0.24368571428571428,53.30183614302588
8699,CD226,0.243675,53.29646730376892
8700,GRAMD1C,0.24364761904761906,53.291098464511975
8701,ACBD6,0.24358888888888885,53.285729625255016
8702,GNG12,0.24357142857142855,53.28036078599807
8703,AURKA,0.24356904761904766,53.27499194674111
8704,NCF2,0.2435619047619048,53.269623107484165
8705,SIRT6,0.24355714285714286,53.264254268227205
8706,KRTAP9-1,0.2435563492063492,53.25888542897026
8707,AKR1D1,0.2435511904761905,53.2535165897133
8708,RASSF5,0.24349880952380953,53.248147750456354
8709,HESX1,0.24344285714285713,53.242778911199395
8710,RBM38,0.24343095238095241,53.23741007194245
8711,SGCG,0.24342417027417032,53.23204123268549
8712,EEF1E1,0.24342023809523808,53.226672393428544
8713,RPL21,0.24340666666666663,53.221303554171584
8714,SEC31B,0.24337749615975426,53.21593471491464
8715,SNX33,0.24336428571428576,53.21056587565768
8716,C2CD4B,0.24335238095238093,53.20519703640073
8717,NACC2,0.2433520562770563,53.19982819714377
8718,PDCD6,0.2433357142857143,53.19445935788683
8719,DHODH,0.243329761904762,53.18909051862987
8720,TUBGCP6,0.24331904761904766,53.18372167937292
8721,SEMA6C,0.24331785714285709,53.17835284011597
8722,HMGN5,0.2433154761904762,53.17298400085902
8723,RP11-332O19.5,0.24331428571428573,53.167615161602065
8724,TLX3,0.24326785714285712,53.162246322345105
8725,AIF1,0.24323214285714284,53.15687748308816
8726,BRS3,0.24323095238095244,53.1515086438312
8727,UACA,0.24318849206349205,53.146139804574254
8728,ZNF143,0.24318571428571428,53.140770965317294
8729,FAM89B,0.24318253968253964,53.13540212606035
8730,KIAA2013,0.24312460317460313,53.13003328680339
8731,MAN1C1,0.2431190476190476,53.124664447546444
8732,AC011484.1,0.24306904761904763,53.119295608289484
8733,MFSD12,0.24305119047619045,53.11392676903254
8734,SPNS3,0.24305100250626568,53.10855792977558
8735,POU5F1B,0.24304642857142852,53.10318909051863
8736,RPLP1,0.24303809523809522,53.09782025126167
8737,RENBP,0.24299761904761907,53.09245141200473
8738,TESC,0.24297857142857143,53.08708257274777
8739,ANKRD23,0.2429464285714286,53.08171373349082
8740,MYOZ2,0.24293134920634918,53.07634489423386
8741,BMP8A,0.2429047619047619,53.07097605497692
8742,INSC,0.2428982683982684,53.06560721571996
8743,HIATL1,0.24289646464646464,53.06023837646301
8744,MOCS2,0.24288928571428575,53.05486953720605
8745,NADSYN1,0.24288809523809526,53.04950069794911
8746,SNAP29,0.24287380952380952,53.044131858692154
8747,EFCAB6,0.24284285714285714,53.038763019435194
8748,CREBL2,0.24280238095238088,53.03339418017825
8749,WDR41,0.24278772893772893,53.02802534092129
8750,PROKR2,0.24275238095238097,53.02265650166434
8751,COIL,0.24268333333333336,53.017287662407384
8752,SLC25A23,0.24262976190476193,53.01191882315044
8753,NUDC,0.2426035714285714,53.00654998389348
8754,SNTB2,0.24260238095238096,53.00118114463653
8755,OR51A2,0.24258037518037517,52.99581230537957
8756,BEX1,0.242572422022422,52.99044346612263
8757,TMEM43,0.24251785714285717,52.98507462686567
8758,LEFTY2,0.24249761904761905,52.97970578760872
8759,H3F3B,0.24247294372294367,52.97433694835176
8760,CMSS1,0.24244682539682536,52.96896810909482
8761,GSTT1,0.2424282106782107,52.96359926983786
8762,MXD4,0.24237142857142854,52.95823043058091
8763,ACAT1,0.2423690476190476,52.95286159132395
8764,ASB6,0.24235238095238096,52.94749275206701
8765,NEUROG2,0.24232380952380947,52.94212391281005
8766,MT1HL1,0.24231385281385273,52.9367550735531
8767,SLC16A8,0.24230833333333335,52.93138623429614
8768,DCTN5,0.24228095238095237,52.926017395039196
8769,ZNF841,0.24227777777777776,52.920648555782236
8770,GPR124,0.24221666666666666,52.91527971652529
8771,MAGEB5,0.24219761904761902,52.90991087726833
8772,CREB3L2,0.2421738095238095,52.904542038011385
8773,TMTC3,0.2421333333333333,52.89917319875443
8774,GPR26,0.24212380952380955,52.89380435949747
8775,GXYLT1,0.24210396825396824,52.88843552024053
8776,RAPSN,0.24210000000000004,52.88306668098357
8777,HS3ST3B1,0.24209999999999998,52.87769784172662
8778,ZC3H12D,0.24209047619047616,52.87232900246966
8779,RAD18,0.24208333333333334,52.86696016321272
8780,IL5RA,0.24207460317460314,52.86159132395576
8781,CTC-432M15.3,0.24206320346320348,52.85622248469881
8782,LAPTM5,0.24206190476190476,52.85085364544185
8783,MEI1,0.24204285714285717,52.845484806184906
8784,C20orf24,0.24203888888888891,52.84011596692795
8785,RNH1,0.24202460317460323,52.834747127671
8786,KLHL10,0.24200714285714287,52.82937828841404
8787,ACTRT3,0.24198650793650792,52.824009449157096
8788,TNFSF13,0.24197380952380948,52.818640609900136
8789,UNC119B,0.2419670634920635,52.81327177064319
8790,RPS12,0.24196428571428572,52.80790293138623
8791,TCHH,0.24196309523809525,52.802534092129285
8792,PINX1,0.24191984126984128,52.797165252872325
8793,FASTKD1,0.24191666666666664,52.79179641361538
8794,MAP3K15,0.24187817460317457,52.78642757435842
8795,ERMP1,0.24185595238095234,52.781058735101475
8796,ATP6V1D,0.24185367965367965,52.775689895844515
8797,HBB,0.24182380952380958,52.77032105658756
8798,FPR2,0.24181746031746032,52.76495221733062
8799,KIAA1919,0.24176666666666663,52.75958337807366
8800,RBM42,0.24174761904761902,52.75421453881671
8801,FAHD2A,0.24173690476190476,52.74884569955975
8802,CWC25,0.24172380952380954,52.743476860302806
8803,HOXC8,0.24169047619047618,52.738108021045846
8804,C9orf96,0.2416850649350649,52.7327391817889
8805,FARS2,0.2416738095238095,52.72737034253194
8806,RGL4,0.24166785714285716,52.722001503274996
8807,HEMGN,0.24165,52.716632664018036
8808,DDX50,0.241597619047619,52.71126382476109
8809,VHLL,0.24150753968253974,52.70589498550413
8810,VAMP7,0.2414706349206349,52.700526146247185
8811,PAF1,0.24146428571428574,52.695157306990225
8812,FAAH2,0.24145476190476192,52.68978846773328
8813,CXCR3,0.24145,52.68173520884785
8814,RP13-672B3.2,0.24145,52.68173520884785
8815,NTN5,0.24142380952380954,52.673681949962415
8816,CALCOCO1,0.24139126984126982,52.66831311070547
8817,LIPI,0.2413904761904762,52.66294427144851
8818,HIST1H2BN,0.24138896103896101,52.657575432191564
8819,NTMT1,0.24137619047619047,52.652206592934604
8820,CROT,0.24133095238095242,52.64683775367766
8821,EPM2A,0.24132936507936514,52.6414689144207
8822,HIGD2A,0.241295177045177,52.63610007516375
8823,HBA2,0.24129166666666668,52.6307312359068
8824,PPP2R3A,0.24126666666666668,52.62536239664984
8825,ATF6B,0.24125595238095238,52.619993557392895
8826,IFNA6,0.24122276334776335,52.614624718135936
8827,PEMT,0.24121190476190474,52.60925587887899
8828,NIPSNAP1,0.24119523809523807,52.60388703962203
8829,KLHL32,0.2411869047619047,52.598518200365085
8830,SBP1,0.2411785714285714,52.593149361108125
8831,CXorf22,0.24117855339105337,52.58778052185118
8832,IFI30,0.24116031746031746,52.58241168259422
8833,TMEM246,0.2411547619047619,52.577042843337274
8834,C14orf159,0.2411511904761905,52.571674004080315
8835,THSD4,0.2411321428571429,52.56630516482337
8836,PDLIM4,0.24112698412698413,52.56093632556641
8837,HOXB5,0.2411178571428571,52.555567486309464
8838,SYTL2,0.24109047619047624,52.550198647052504
8839,OSGEP,0.2410904761904762,52.54482980779556
8840,COX5B,0.2410452380952381,52.5394609685386
8841,CD40,0.2410357142857143,52.53409212928165
8842,FAM154B,0.24102142857142858,52.52872329002469
8843,TFIP11,0.24101666666666666,52.52335445076775
8844,PIGQ,0.2409952380952381,52.51798561151079
8845,WDR62,0.24099285714285718,52.51261677225384
8846,CHKB,0.24091904761904764,52.50724793299688
8847,CXorf48,0.24091468253968254,52.50187909373993
8848,SRP72,0.2409095238095238,52.49651025448298
8849,TMEM11,0.24089285714285716,52.491141415226025
8850,RFK,0.24088809523809523,52.48577257596908
8851,PPP1R3A,0.24082738095238096,52.48040373671212
8852,SPOCK3,0.24075952380952384,52.475034897455174
8853,KIAA1984,0.24071785714285712,52.469666058198214
8854,SLC26A3,0.24068095238095238,52.46429721894127
8855,SLC26A9,0.2406560606060606,52.45892837968431
8856,KLHL5,0.2406416666666667,52.453559540427364
8857,ORC5,0.24063928571428575,52.448190701170404
8858,MAVS,0.24060714285714285,52.44282186191346
8859,VGLL2,0.24059880952380955,52.4374530226565
8860,IQCA1,0.24057976190476188,52.43208418339955
8861,SAMD8,0.24057857142857147,52.42671534414259
8862,SH3D19,0.24056031746031747,52.42134650488565
8863,ARMC2,0.24055760073260074,52.41597766562869
8864,IKBKE,0.24054166666666665,52.41060882637174
8865,CAMK2N1,0.24053214285714283,52.40523998711478
8866,TACC1,0.24050595238095238,52.39987114785784
8867,MAGEB1,0.24049166666666663,52.39450230860088
8868,ZC3H3,0.24048333333333338,52.38913346934393
8869,ZNF671,0.24047261904761905,52.38376463008697
8870,B3GNT7,0.2404583333333333,52.37839579083003
8871,KRTAP10-4,0.2404559523809524,52.37302695157307
8872,GPR108,0.2404297619047619,52.36765811231612
8873,TDRD9,0.24042857142857144,52.36228927305916
8874,GNB1L,0.24041785714285716,52.35692043380221
8875,IFITM1,0.2403880952380953,52.35155159454526
8876,MAP7,0.24034682539682536,52.346182755288304
8877,INTS9,0.24034047619047622,52.34081391603136
8878,KIAA0930,0.2402797619047619,52.3354450767744
8879,KCNE1,0.24024047619047623,52.33007623751745
8880,FAM151A,0.24021428571428566,52.32470739826049
8881,RPL35A,0.24014047619047624,52.31933855900355
8882,CYP2J2,0.24005,52.31396971974659
8883,RNF128,0.2400007936507937,52.30860088048964
8884,FTCD,0.24,52.30323204123268
8885,RNF219,0.23997142857142856,52.29786320197574
8886,SHISA2,0.2399626984126984,52.29249436271878
8887,PGLYRP2,0.2399333333333334,52.28712552346183
8888,TCAIM,0.2398849206349206,52.28175668420487
8889,MADCAM1,0.2398797619047619,52.27638784494793
8890,VPS72,0.2398452380952381,52.27101900569097
8891,KRTAP10-6,0.2398311688311688,52.26565016643402
8892,BTD,0.23982857142857145,52.26028132717706
8893,RPS10-NUDT3,0.2397833333333333,52.254912487920116
8894,GPR116,0.23977936507936506,52.249543648663156
8895,SLC22A5,0.23975,52.24417480940621
8896,PPP1R35,0.23974523809523812,52.23880597014925
8897,SPRYD7,0.23973809523809525,52.2334371308923
8898,ADAP2,0.2397345238095238,52.228068291635346
8899,CYP2A6,0.23972539682539679,52.22269945237839
8900,SLC16A1,0.23969999999999997,52.21733061312144
8901,MUM1L1,0.23967182539682544,52.21196177386449
8902,MIER1,0.23965714285714285,52.20659293460754
8903,OSBPL8,0.23964761904761905,52.20122409535058
8904,PUS1,0.2396297619047619,52.19585525609364
8905,SWI5,0.23962500000000003,52.19048641683668
8906,TSPAN3,0.23961987734487736,52.18511757757973
8907,SNCB,0.23961904761904762,52.17974873832277
8908,ABCA5,0.23960000000000004,52.174379899065826
8909,CEP192,0.23959047619047621,52.16901105980887
8910,CARNS1,0.23954574738986506,52.16364222055192
8911,CALY,0.23954404761904763,52.15827338129496
