,Gene_Name,mantis_ml_proba,mantis_ml_perc
8916,ALDH6A1,0.21020536057951028,52.131429185010205
8917,BABAM1,0.2101863259281417,52.126060345753245
8918,PROCA1,0.21018474948259427,52.1206915064963
8919,ABI2,0.21017811922110963,52.11532266723934
8920,SRPK1,0.2101524829536121,52.109953827982395
8921,SCD5,0.21010754194748765,52.104584988725435
8922,TBC1D8B,0.2100992776208887,52.09921614946849
8923,ARRDC2,0.21009600891115285,52.09384731021153
8924,MASP2,0.21009150431942483,52.08847847095458
8925,PREB,0.21004739321941238,52.083109631697624
8926,PLA2G4F,0.2100225330493397,52.07774079244067
8927,UAP1L1,0.21001816195737605,52.072371953183726
8928,KIAA1033,0.20999062849299704,52.067003113926766
8929,MYL12A,0.20997969951395462,52.06163427466982
8930,SPTY2D1,0.2099599103281485,52.05626543541286
8931,CHST7,0.20992963889450872,52.050896596155916
8932,TWF1,0.20991909512387572,52.045527756898956
8933,SCRN2,0.20991813551207064,52.04015891764201
8934,LILRA6,0.20990354334508904,52.03479007838505
8935,RIOK2,0.20987872584925396,52.029421239128105
8936,OR4C6,0.2098426984161895,52.024052399871145
8937,WWP1,0.20981365645000155,52.0186835606142
8938,HOXC12,0.20981280285454867,52.01331472135724
8939,MROH7-TTC4,0.20979870520031269,52.007945882100294
8940,NKG7,0.20976435793823653,52.002577042843335
8941,VSIG2,0.20976198296886248,51.99720820358639
8942,GUCY2D,0.20975199923051369,51.99183936432943
8943,MARCH6,0.20972795209687262,51.986470525072484
8944,DAZAP2,0.20966847117161702,51.981101685815524
8945,CSDE1,0.2096423263609864,51.97573284655858
8946,ZNF75D,0.20957315882205477,51.97036400730162
8947,POLR2C,0.20954541451366143,51.964995168044666
8948,HIVEP3,0.20951327552484839,51.959626328787714
8949,ACSF2,0.20948235927058856,51.95425748953076
8950,NFU1,0.2094646124202257,51.94888865027381
8951,CCNJL,0.20944462988623677,51.943519811016856
8952,FAM131B,0.2094385689249993,51.93815097175991
8953,ZNF281,0.20941516851741376,51.93278213250295
8954,PGD,0.20941250601047603,51.927413293246005
8955,APH1B,0.20940996506064505,51.922044453989045
8956,S100B,0.2094053303270979,51.9166756147321
8957,RASA4,0.20938773485597656,51.91130677547514
8958,DENND2A,0.2093738286906855,51.905937936218194
8959,ZNF114,0.20936972253992195,51.900569096961235
8960,KCNJ5,0.20936676524717326,51.89520025770429
8961,C5orf24,0.20934503369599095,51.88983141844733
8962,BCAP29,0.20928133511052152,51.884462579190384
8963,ZNF217,0.20926908514689851,51.879093739933424
8964,JPH4,0.20926875041084414,51.87372490067648
8965,TVP23C-CDRT4,0.20926538892073662,51.86835606141952
8966,FUK,0.20923762224378736,51.86298722216257
8967,PMVK,0.20922750045331284,51.85761838290561
8968,UBOX5,0.20920135437149723,51.85224954364867
8969,SLC25A33,0.20918955695588717,51.84688070439171
8970,MRPL14,0.20918821381215538,51.84151186513476
8971,TICRR,0.2091753821697952,51.8361430258778
8972,TTBK1,0.20914699921509153,51.83077418662086
8973,CCZ1,0.20914394027049496,51.8254053473639
8974,OR1A2,0.20914210818539997,51.820036508106945
8975,WDR91,0.20913874405407212,51.81466766884999
8976,ASPSCR1,0.20912482043099256,51.80929882959304
8977,TBL3,0.20909959438093026,51.80392999033609
8978,MFAP3,0.20905941442245438,51.798561151079134
8979,UBXN2B,0.20905060546279536,51.79319231182219
8980,FAM105A,0.2090394877119884,51.78782347256523
8981,SLC5A2,0.20903167019487096,51.782454633308284
8982,PRDX2,0.20900236002660674,51.777085794051324
8983,SHPRH,0.20896459512019291,51.77171695479438
8984,LRRC45,0.20895153312809095,51.76634811553742
8985,RPS24,0.20894016622416306,51.76097927628047
8986,CHPF2,0.20887567206754998,51.75561043702351
8987,NPAS2,0.2088742804758958,51.75024159776657
8988,PRG4,0.20886196276888272,51.74487275850961
8989,PARP10,0.20882686063833314,51.73950391925266
8990,MALL,0.2087899987306352,51.7341350799957
8991,LYRM5,0.2087781903222466,51.72876624073876
8992,MARS2,0.20877731867325702,51.7233974014818
8993,CCDC159,0.20874086472876593,51.71802856222485
8994,LAPTM4A,0.20873671834271076,51.71265972296789
8995,RAP2C,0.20872232417000172,51.70729088371095
8996,UBAP2L,0.20867460916397426,51.70192204445399
8997,HAMP,0.20863559075539478,51.696553205197034
8998,RANBP10,0.20863479937181922,51.69118436594008
8999,PA2G4,0.2086335587745843,51.68581552668313
9000,TEX19,0.20862055609626612,51.680446687426176
9001,ADAMTS12,0.20861658504184644,51.675077848169224
9002,KLHL3,0.20860517148800137,51.66970900891227
9003,KLHL42,0.20854069584092,51.66434016965532
9004,PNRC1,0.20852119995479396,51.65897133039837
9005,SLC26A11,0.20852041005286726,51.65360249114141
9006,PLSCR1,0.2084869263637676,51.64823365188447
9007,SSBP4,0.20848238431250082,51.64286481262751
9008,EMC10,0.2084789608859336,51.63749597337056
9009,SH3D21,0.2084282816207425,51.6321271341136
9010,TBC1D9,0.20840628560720864,51.62675829485666
9011,RP11-302B13.5,0.20838087973198402,51.6213894555997
9012,GSR,0.20835338736066564,51.61602061634275
9013,NHLH1,0.20832722482340818,51.61065177708579
9014,TUBA4A,0.2083108821382324,51.60528293782885
9015,IRS2,0.20831004923157453,51.59991409857189
9016,CRYAA,0.2083079276740616,51.59454525931494
9017,TENM4,0.20830198147324913,51.58917642005798
9018,CAMK1,0.2082562485253136,51.583807580801036
9019,HBM,0.20825545886542246,51.578438741544076
9020,FPR3,0.2082169286803775,51.57306990228713
9021,ISYNA1,0.20821601635127243,51.56770106303017
9022,ADAMTS14,0.20815260720026224,51.562332223773225
9023,PRMT2,0.20810602050190266,51.556963384516266
9024,CST7,0.20808378118220694,51.55159454525931
9025,PNPLA7,0.20808282401619782,51.54622570600236
9026,MGAT5,0.20807836471913493,51.54085686674541
9027,LAP3,0.20806003873364481,51.535488027488455
9028,ZW10,0.2080390492566556,51.5301191882315
9029,PRAM1,0.20803424161605855,51.52475034897455
9030,PDCD7,0.20802429349806206,51.5193815097176
9031,ACSBG1,0.2080106112437971,51.51401267046065
9032,ZNF205,0.20801005515272367,51.50864383120369
9033,POLI,0.20798309074642768,51.503274991946746
9034,CCL19,0.20797695443866923,51.49790615268979
9035,RBM11,0.20797203141321435,51.49253731343284
9036,RELT,0.20796702887515178,51.48716847417588
9037,KLHL17,0.20796243734222486,51.481799634918936
9038,FBXO44,0.20796184826166703,51.476430795661976
9039,SERAC1,0.20794960908025115,51.47106195640503
9040,TRIM16,0.20794684440618524,51.46569311714807
9041,C9orf84,0.20794631754594622,51.460324277891125
9042,BOLL,0.20793869339190355,51.454955438634165
9043,IPCEF1,0.20792844456962217,51.44958659937722
9044,HDGFRP3,0.20791629486352642,51.44421776012026
9045,TMEM50A,0.20790175746007106,51.438848920863315
9046,TXLNB,0.20784561787359043,51.433480081606355
9047,TXNDC15,0.20783126840445557,51.4281112423494
9048,PF4,0.20782908069649922,51.42274240309245
9049,ACTRT1,0.20782404942729232,51.4173735638355
9050,ICOS,0.20780571928905966,51.412004724578544
9051,CRCT1,0.20779777286673365,51.40663588532159
9052,TECPR2,0.20779526686791358,51.40126704606464
9053,ATP6V0A2,0.20779293735770116,51.395898206807686
9054,MAP4K3,0.20777867937509992,51.39052936755073
9055,BICD1,0.20777452979849453,51.38516052829378
9056,TBC1D10A,0.20776730846378572,51.379791689036836
9057,HIST1H2BN,0.207758106835665,51.374422849779876
9058,ESF1,0.20774954324136474,51.36905401052293
9059,GNB2L1,0.2077438758175992,51.36368517126597
9060,MRPS30,0.2077425090683219,51.358316332009025
9061,ERLIN1,0.20774141201799626,51.352947492752065
9062,CALR3,0.20770914288553383,51.34757865349512
9063,PSMB3,0.2076815202477346,51.34220981423816
9064,EXOSC7,0.2076794286332216,51.336840974981214
9065,LRRC3,0.20763968234039024,51.331472135724255
9066,ZBTB11,0.20763651761877705,51.32610329646731
9067,SLC35B3,0.20762136022220826,51.32073445721035
9068,FAM110C,0.20761292402485826,51.315365617953404
9069,SPON2,0.20761256170766457,51.309996778696444
9070,EVI5,0.2075994144795831,51.3046279394395
9071,EEF1D,0.2075767732302943,51.29925910018254
9072,IKBIP,0.20757578661092113,51.29389026092559
9073,ITK,0.20754916956911887,51.288521421668634
9074,EMR1,0.2075297341592463,51.28315258241168
9075,INHA,0.2075294129711363,51.27778374315473
9076,ZNF3,0.20751911447167476,51.272414903897776
9077,EMP2,0.20751527604396403,51.26704606464082
9078,FAM102A,0.20750383903309522,51.26167722538387
9079,TSKS,0.2075007180601156,51.25630838612692
9080,STT3B,0.20749955725483504,51.250939546869965
9081,EIF3D,0.2074607357275101,51.24557070761302
9082,FEZ2,0.2074413626323551,51.24020186835606
9083,CD200,0.20743898283743398,51.234833029099114
9084,TM4SF1,0.20740758149752647,51.229464189842155
9085,DHH,0.20740017189971716,51.22409535058521
9086,AP4B1,0.20739690825761076,51.21872651132825
9087,NOP14,0.20739067359237615,51.213357672071304
9088,TRAPPC1,0.20738968995464774,51.207988832814344
9089,CYB5A,0.20733844022953646,51.2026199935574
9090,NOLC1,0.2073070140531323,51.19725115430044
9091,DUSP23,0.20728962618369445,51.19188231504349
9092,USP47,0.20728495111673567,51.18651347578653
9093,MFSD10,0.20727238541107798,51.18114463652959
9094,EIF4A1,0.20727193917577286,51.17577579727263
9095,FAM177A1,0.2072650681963733,51.17040695801568
9096,ZCCHC6,0.20724553480116475,51.16503811875872
9097,CLN5,0.2072256894108626,51.15966927950177
9098,ATP10A,0.20721292989348786,51.15430044024482
9099,DUSP3,0.20721064092978297,51.148931600987865
9100,TBCB,0.20720543511443731,51.14356276173091
9101,PTPRU,0.20717681707336552,51.13819392247396
9102,RHOH,0.20716936598597555,51.13282508321701
9103,GTPBP1,0.2071569422812583,51.127456243960054
9104,SLC18A1,0.2071409206260995,51.122087404703095
9105,APOL2,0.2071369815037923,51.11671856544615
9106,SURF4,0.2071091656228933,51.11134972618919
9107,ZCCHC24,0.20710067540346336,51.105980886932244
9108,SKAP1,0.20709574598587105,51.1006120476753
9109,NSMF,0.2070944550235613,51.09524320841834
9110,NLRP11,0.20707228656767973,51.08987436916139
9111,RLN2,0.20703116988022793,51.08450552990443
9112,PRR14L,0.20698451953390035,51.07913669064749
9113,STX10,0.2069673539236654,51.07376785139053
9114,TMEM185A,0.20695898055188686,51.06839901213358
9115,SFXN4,0.20695453775751743,51.06303017287662
9116,ACMSD,0.20695158410215203,51.05766133361968
9117,NDUFAF6,0.20693299554673789,51.05229249436272
9118,C16orf58,0.20690626789595257,51.04692365510577
9119,NBPF3,0.2069045528589543,51.04155481584881
9120,CLNK,0.2068895888867198,51.03618597659187
9121,RSG1,0.20687667356922756,51.03081713733491
9122,ARL2BP,0.2068756938039213,51.02544829807796
9123,RNF14,0.2068743590885062,51.020079458821
9124,ZNF141,0.20686668799468722,51.01471061956405
9125,MRPL15,0.20684743330836736,51.009341780307096
9126,NAV3,0.20684046405100426,51.003972941050144
9127,CPPED1,0.20678617862569468,50.99860410179319
9128,NMB,0.2067226184455392,50.99323526253624
9129,SUPT16H,0.20671578986116707,50.987866423279286
9130,ZMYM3,0.20669991158280404,50.98249758402233
9131,GATSL3,0.20669086275663182,50.97712874476537
9132,FAM151A,0.2066837342790174,50.97175990550843
9133,SMIM19,0.20667432749191197,50.96639106625148
9134,MLH3,0.2066541302681056,50.96102222699452
9135,REXO4,0.20664897393717768,50.95565338773758
9136,ZNF578,0.20664385449145328,50.95028454848062
9137,GNAI1,0.20663075965434738,50.94491570922367
9138,CPNE7,0.2066188713534991,50.93954686996671
9139,MARCH5,0.20660771048341703,50.93417803070977
9140,KLHL5,0.20659847896384026,50.92880919145281
9141,RHOJ,0.2065903737602713,50.92344035219586
9142,GP1BB,0.2065861161128024,50.9180715129389
9143,SARS2,0.20657326777012366,50.912702673681956
9144,IRX4,0.2065550150486207,50.907333834424996
9145,GFRA4,0.20654868591170078,50.90196499516805
9146,MTCP1,0.20654425414445204,50.89659615591109
9147,SLC25A5,0.2065397684262594,50.89122731665414
9148,FEM1B,0.20648405012727902,50.885858477397186
9149,SLC22A12,0.20646251607636462,50.88048963814023
9150,RPL4,0.20644498279588616,50.87512079888328
9151,CKB,0.20642757314848742,50.86975195962633
9152,AFP,0.20641300383891079,50.864383120369375
9153,TMEFF2,0.2063993542766826,50.85901428111242
9154,SLC15A2,0.20639672602024456,50.85364544185546
9155,TRPV3,0.206367416556328,50.84827660259852
9156,WDR26,0.20632193374473545,50.84290776334156
9157,HSD17B10,0.20631089949550036,50.83753892408461
9158,WDFY1,0.2062942822428581,50.83217008482765
9159,ADPRHL1,0.20628731734256428,50.82680124557071
9160,RARS,0.20628047693187002,50.82143240631376
9161,RRAS2,0.20624517095160183,50.8160635670568
9162,MTCH1,0.20624302820382412,50.810694727799856
9163,SLC22A23,0.20618756333961316,50.805325888542896
9164,PSCA,0.2061711528603,50.79995704928595
9165,GLTSCR2,0.20614630042349327,50.79458821002899
9166,CNOT11,0.20614605662166002,50.789219370772045
9167,RAB14,0.20614458968184027,50.783850531515085
9168,PVRIG,0.20612610064048908,50.77848169225814
9169,RABAC1,0.2061189445351121,50.77311285300118
9170,APOPT1,0.20607820830364534,50.767744013744235
9171,METAP1D,0.20603498165897666,50.762375174487275
9172,ADD3,0.206001026640185,50.75700633523033
9173,SPCS3,0.20599205047124158,50.75163749597337
9174,WDR53,0.20597986293608345,50.74626865671642
9175,POLM,0.20597502122675446,50.740899817459464
9176,FAM96B,0.20595881608416805,50.73553097820251
9177,ADO,0.20594746633022903,50.73016213894556
9178,N4BP3,0.20594683530020813,50.724793299688606
9179,ASAH2,0.20594205416320582,50.719424460431654
9180,TTC13,0.2059411770628586,50.7140556211747
9181,HAUS5,0.20593078877694654,50.70868678191774
9182,SLC13A2,0.20592085407290286,50.703317942660796
9183,CCAR1,0.20591066351753998,50.697949103403836
9184,NECAP2,0.20588739546900486,50.69258026414689
9185,NME3,0.20587058328670665,50.687211424889945
9186,ZNF76,0.20584616048765797,50.681842585632985
9187,PCDHA3,0.20584374509995823,50.67647374637604
9188,KRTAP10-8,0.20579656015911812,50.67110490711908
9189,OGFOD2,0.2057543722985832,50.665736067862134
9190,RASL12,0.2057521672001869,50.660367228605175
9191,SH3RF3,0.2057319215203628,50.65499838934823
9192,NSUN5,0.20569989295682412,50.64962955009127
9193,PGC,0.20565461506595942,50.644260710834324
9194,HEPHL1,0.20563402789029306,50.638891871577364
9195,LIPF,0.20562108348313252,50.63352303232042
9196,FKBP7,0.20560593440733657,50.62815419306346
9197,WDR82,0.20559536466158163,50.622785353806506
9198,SEPSECS,0.20559189216109885,50.617416514549554
9199,PPIL1,0.20557775037326756,50.6120476752926
9200,INF2,0.20556251564057262,50.60667883603565
9201,ERCC6L2,0.20555928461635636,50.601309996778696
9202,PSMB5,0.20555777428041172,50.59594115752174
9203,LCTL,0.20551411064783878,50.59057231826479
9204,RGR,0.20550413158749525,50.58520347900783
9205,AZI1,0.20549363668980228,50.579834639750885
9206,KPNA4,0.2054812338496607,50.574465800493925
9207,TSGA10,0.20544181131594935,50.56909696123698
9208,PAGE2,0.20541872069837747,50.56372812198002
9209,GNL2,0.20541780126723616,50.558359282723075
9210,DDHD2,0.20541164248937377,50.55299044346613
9211,CHRNB3,0.20532884741468704,50.54762160420917
9212,ADSSL1,0.20528888889388885,50.542252764952224
9213,SFXN3,0.20528721896769944,50.536883925695264
9214,KIRREL3,0.20526327680376905,50.53151508643832
9215,SLC25A16,0.2052579853085481,50.52614624718136
9216,RRNAD1,0.20524958374898347,50.52077740792441
9217,KRTAP10-4,0.20524651438060276,50.51540856866745
9218,COMTD1,0.20523295298926394,50.51003972941051
9219,VIPAS39,0.20521561350440587,50.50467089015355
9220,KDM3A,0.20521448787411942,50.4993020508966
9221,TNFRSF18,0.2051854684018521,50.49393321163964
9222,APOM,0.20517445894081082,50.4885643723827
9223,SLC26A4,0.20517268123393162,50.48319553312574
9224,ANGPTL2,0.20516021622008052,50.477826693868785
9225,ECI2,0.20515713563656846,50.47245785461183
9226,NAT8L,0.20511522854913994,50.46708901535488
9227,FKBP3,0.20510469208715315,50.46172017609793
9228,TTC14,0.20506912762139445,50.456351336840974
9229,GSTA1,0.20506748834466926,50.45098249758402
9230,OBP2B,0.20502019941500982,50.44561365832707
9231,SEZ6,0.20501682401694268,50.44024481907011
9232,RNF219,0.2050135785944686,50.434875979813164
9233,SCARF1,0.2049882396746968,50.429507140556204
9234,SNAP47,0.2049534573077283,50.42413830129926
9235,ARFIP1,0.204900819642606,50.4187694620423
9236,GSTT2,0.20489131804027189,50.41340062278535
9237,FAM65A,0.20489074569405288,50.40803178352841
9238,HOXB5,0.2048540292844289,50.40266294427145
9239,IRX2,0.20484421028150387,50.3972941050145
9240,SAMD4B,0.20481553961015325,50.39192526575754
9241,GSDMC,0.20481015107189302,50.3865564265006
9242,PHF12,0.2047939100501055,50.38118758724364
9243,RFTN1,0.2047914792077886,50.37581874798669
9244,NCOA2,0.20477672186367846,50.37044990872973
9245,KRT71,0.20477453336242518,50.36508106947279
9246,SLC25A21,0.20477245757881896,50.35971223021583
9247,CDK5RAP1,0.20475489022403104,50.354343390958874
9248,DCST2,0.20474935148519888,50.34897455170192
9249,TRIP4,0.20474426973963192,50.34360571244497
9250,MON1B,0.20471480583530752,50.338236873188016
9251,HPS6,0.20468060340752112,50.332868033931064
9252,RPGRIP1,0.20467329193379222,50.32749919467411
9253,CCR7,0.20466728281935737,50.32213035541716
9254,RAB9A,0.20466347804868734,50.3167615161602
9255,FAU,0.20465986769892627,50.31139267690325
9256,TRPC4AP,0.20465954296121028,50.30602383764629
9257,PALMD,0.20463574367942208,50.30065499838935
9258,OR2T33,0.20462002430430623,50.29528615913239
9259,RLTPR,0.20461497314879123,50.28991731987544
9260,CHP2,0.20461233593926664,50.28454848061848
9261,TUT1,0.2046077846358137,50.27917964136154
9262,ZNF277,0.20459312319496387,50.27381080210459
9263,TRAF5,0.20458131199853963,50.26844196284763
9264,CRIP1,0.20457984825050862,50.26307312359069
9265,MVD,0.20456152974644864,50.25770428433373
9266,CASP6,0.20456141888721419,50.25233544507678
9267,PPP4R1,0.2045577999754961,50.24696660581982
9268,SNRPD2,0.2045443519338201,50.241597766562876
9269,GRM4,0.20451352914095997,50.236228927305916
9270,ABRA,0.20450765145510336,50.23086008804897
9271,FARSB,0.2044263119301853,50.22549124879201
9272,ARL6IP5,0.20442556215668234,50.220122409535065
9273,HNRNPA3,0.2044224597533737,50.214753570278106
9274,EHF,0.20441873665221272,50.20938473102115
9275,NAGA,0.20441854139460164,50.2040158917642
9276,MKNK1,0.2044064039535393,50.19864705250725
9277,VSTM4,0.20440411777569464,50.193278213250295
9278,TRDMT1,0.2043658063449906,50.18790937399334
9279,TCN1,0.20435143447066578,50.18254053473639
9280,TBC1D15,0.20433710201930483,50.17717169547944
9281,TKTL1,0.2043175516378833,50.17180285622248
9282,CLEC4G,0.20428305322633955,50.16643401696553
9283,PAPPA2,0.20425368284421536,50.16106517770857
9284,GTF2H4,0.2042401190817263,50.15569633845163
9285,UCK1,0.204233433999602,50.15032749919467
9286,ALDH9A1,0.20421848216404057,50.14495865993772
9287,GSTO1,0.20420888405550303,50.13958982068076
9288,ZFYVE1,0.20420683645274257,50.134220981423816
9289,ERLIN2,0.2041958236954155,50.12885214216687
