,Gene_Name,mantis_ml_proba,mantis_ml_perc
12119,EXOSC5,0.13516858965158463,34.93503704499087
12120,UBE2W,0.13516183197498322,34.92966820573392
12121,C16orf62,0.13515220284461976,34.924299366476966
12122,FBXO44,0.13510396406054498,34.91893052722001
12123,KRT73,0.13505128175020217,34.91356168796306
12124,MRPS21,0.1350358910858631,34.90819284870611
12125,DCST2,0.13503043875098228,34.902824009449155
12126,CXCR6,0.13502375930547714,34.8974551701922
12127,SPC25,0.13500707000494003,34.89208633093525
12128,DOK5,0.1349859356880188,34.8867174916783
12129,TRPC7,0.13496579602360725,34.881348652421345
12130,FAM214B,0.13496074378490447,34.87597981316439
12131,CAMKK1,0.13494527265429496,34.87061097390744
12132,DLGAP3,0.13492756858468055,34.86524213465049
12133,AKNAD1,0.1349195832386613,34.859873295393534
12134,CREBL2,0.13489005863666534,34.85450445613658
12135,MRS2,0.13485836684703828,34.84913561687963
12136,LSM12,0.1348402038216591,34.843766777622676
12137,ACADSB,0.13479822799563407,34.83839793836572
12138,CPSF3L,0.13479573391377925,34.83302909910878
12139,PFDN6,0.13479231148958207,34.827660259851825
12140,AGPAT5,0.13476459309458733,34.82229142059487
12141,DHRSX,0.13475387170910835,34.81692258133792
12142,GALNS,0.13473677039146423,34.81155374208097
12143,USP49,0.13470499441027642,34.806184902824015
12144,RAB9B,0.13469034135341645,34.800816063567055
12145,CHIC1,0.13468324840068818,34.7954472243101
12146,PDPR,0.1345263786613941,34.79007838505315
12147,ABCD4,0.13450875282287597,34.7847095457962
12148,TMEM108,0.13449317440390587,34.779340706539244
12149,CARD16,0.1344267502427101,34.77397186728229
12150,ZBTB1,0.13440166264772416,34.76860302802534
12151,MYBPC2,0.13439883589744567,34.763234188768386
12152,ZBTB14,0.13438321948051452,34.757865349511434
12153,FAM98A,0.13434739485383035,34.75249651025448
12154,PFDN4,0.13434212431311607,34.74712767099753
12155,ATP2B3,0.13433146029710769,34.741758831740576
12156,HIST2H2BE,0.13431008160114288,34.73638999248362
12157,TRIM29,0.1342959262430668,34.73102115322667
12158,FOLR3,0.13425473123788834,34.72565231396972
12159,MELK,0.13422626331448556,34.720283474712765
12160,C2orf48,0.13421263918280602,34.71491463545581
12161,LCTL,0.1341897003352642,34.70954579619886
12162,UPF3B,0.13417130336165428,34.70417695694191
12163,RTN4R,0.13407527580857276,34.698808117684955
12164,NR1I3,0.13403606787323952,34.69343927842801
12165,ABTB2,0.13399732783436774,34.68807043917106
12166,RBMXL2,0.13392835408449172,34.682701599914104
12167,ONECUT2,0.13391654267907144,34.67733276065715
12168,ORAOV1,0.13385478258132935,34.67196392140019
12169,C10orf54,0.13384714685380458,34.66659508214324
12170,FAM60A,0.13377873748540878,34.661226242886286
12171,TMEM52B,0.1337605595588684,34.655857403629334
12172,PAEP,0.13375168293714523,34.65048856437238
12173,ZC3H7A,0.1337295539677143,34.64511972511543
12174,CCDC181,0.13372442051768302,34.639750885858476
12175,CAMP,0.13371022343635558,34.63438204660152
12176,SYCP3,0.13369625434279442,34.62901320734457
12177,TRAPPC12,0.13368683829903602,34.62364436808762
12178,RPUSD2,0.13364711180329322,34.618275528830665
12179,GSTA5,0.13360196985304357,34.61290668957371
12180,QRICH2,0.1335998371243477,34.60753785031676
12181,DDX43,0.13359543904662133,34.60216901105981
12182,HHLA3,0.13358959928154945,34.596800171802855
12183,ASAH2B,0.13352427780628204,34.5914313325459
12184,SDC3,0.13347526714205743,34.58606249328895
12185,IL22RA2,0.13346795439720155,34.580693654032
12186,BLVRA,0.13342671766877173,34.575324814775044
12187,CDHR4,0.13341686204075814,34.56995597551809
12188,TTC38,0.13340794742107392,34.56458713626114
12189,CEP68,0.13336653485894204,34.559218297004186
12190,ANKS1B,0.13332698568701745,34.55384945774724
12191,DUSP18,0.13330769613385202,34.54848061849029
12192,PCDHA13,0.13328955173492432,34.543111779233335
12193,VPS37D,0.13328567296266555,34.53774293997638
12194,RDM1,0.1332814633846283,34.53237410071942
12195,SLC22A1,0.1332426220178604,34.52700526146247
12196,RNASE2,0.13323677331209183,34.52163642220552
12197,EEPD1,0.13323439583182334,34.516267582948565
12198,DDA1,0.13319257497787476,34.51089874369161
12199,SPERT,0.13318724259734155,34.50552990443466
12200,FUCA2,0.13317027315497398,34.50016106517771
12201,GMPPB,0.1331525407731533,34.494792225920754
12202,TCF19,0.1331513576209545,34.4894233866638
12203,TRIM45,0.13313738107681275,34.48405454740685
12204,NRBF2,0.1331203356385231,34.4786857081499
12205,STAC2,0.13309530839323996,34.473316868892944
12206,ZNF850,0.13309079706668853,34.46794802963599
12207,TAF1L,0.13307225182652474,34.46257919037904
12208,RABL3,0.133059873431921,34.457210351122086
12209,ANKRD45,0.13301990702748298,34.45184151186513
12210,FMR1NB,0.13301030918955803,34.44647267260818
12211,LRRC26,0.13300639241933823,34.44110383335123
12212,R3HCC1L,0.13299770280718803,34.435734994094275
12213,NCAM2,0.1329914044588804,34.43036615483732
12214,ZNF578,0.13298112228512765,34.42499731558037
12215,BET1L,0.1329622186720371,34.41962847632342
12216,SLC28A1,0.13291718903928995,34.41425963706647
12217,MBTPS2,0.13291433006525039,34.40889079780952
12218,CD3D,0.13290886208415031,34.40352195855256
12219,GRID1,0.1328974947333336,34.39815311929561
12220,LGALS9C,0.13285892829298973,34.392784280038654
12221,CYP2C9,0.1328522525727749,34.3874154407817
12222,TMEM14A,0.13282946720719338,34.38204660152475
12223,SCOC,0.13282764330506325,34.376677762267796
12224,PPEF2,0.13282758463174105,34.371308923010844
12225,TPRKB,0.13281383067369462,34.36594008375389
12226,RNF122,0.13281360566616057,34.36057124449694
12227,TMEM123,0.1326221376657486,34.355202405239986
12228,HPCAL1,0.13260300680994988,34.34983356598303
12229,ARHGAP36,0.13257080018520356,34.34446472672608
12230,CH17-132F21.1,0.1325525670312345,34.33909588746913
12231,ZCRB1,0.13255030736327172,34.333727048212175
12232,CDC40,0.13254738599061966,34.32835820895522
12233,CCDC112,0.13253692165017128,34.32298936969827
12234,TSPAN5,0.13252107053995132,34.31762053044132
12235,USP12,0.1324882313609123,34.312251691184365
12236,CDH18,0.13247325345873834,34.30688285192741
12237,C6orf15,0.13240877836942672,34.30151401267046
12238,ILVBL,0.13239894211292266,34.29614517341351
12239,ORMDL2,0.13238861933350562,34.290776334156554
12240,PNPO,0.13238354548811912,34.2854074948996
12241,LZTS1,0.13238252848386764,34.28003865564265
12242,HOXC5,0.13234213143587112,34.2746698163857
12243,TECRL,0.1323322020471096,34.26930097712875
12244,SLC35A3,0.132298019528389,34.26393213787179
12245,JOSD1,0.13223565742373466,34.25856329861484
12246,CCDC137,0.13222600966691972,34.253194459357886
12247,C17orf89,0.1322147823870182,34.24782562010093
12248,LRRN1,0.1321845605969429,34.24245678084398
12249,VAMP4,0.1321399137377739,34.23708794158703
12250,ZNF438,0.13213009238243104,34.231719102330075
12251,SLC2A5,0.13209974393248558,34.22635026307312
12252,PDE1C,0.1320872835814953,34.22098142381617
12253,LCE3E,0.1320847596973181,34.21561258455922
12254,TCEANC,0.13202332705259323,34.210243745302265
12255,FZD8,0.13196641793474556,34.20487490604531
12256,CD58,0.13194019198417664,34.19950606678836
12257,DEC1,0.13193486258387566,34.19413722753141
12258,SHFM1,0.131888594571501,34.188768388274454
12259,OAZ2,0.13186535611748695,34.1833995490175
12260,RNF112,0.13182176053524017,34.17803070976055
12261,LRP3,0.13181777745485307,34.172661870503596
12262,SLC9A7,0.13181327879428864,34.16729303124664
12263,CCKBR,0.1317943423986435,34.16192419198969
12264,RBM28,0.13179362639784814,34.15655535273274
12265,VGLL2,0.13175650201737882,34.151186513475785
12266,WDR43,0.1317553400993347,34.14581767421883
12267,C11orf74,0.13175213411450387,34.14044883496189
12268,LY6K,0.13173733279109,34.13507999570493
12269,TSPYL4,0.13173536360263824,34.129711156447975
12270,PLAC8,0.13173113614320756,34.12434231719102
12271,ZNF709,0.13172758966684342,34.11897347793407
12272,ADAT1,0.1317235440015793,34.11360463867712
12273,TTLL11,0.1316941075026989,34.108235799420164
12274,ZBTB25,0.13164746686816214,34.10286696016321
12275,MAPK1IP1L,0.13164303004741668,34.09749812090626
12276,ZNF366,0.13163396194577218,34.09212928164931
12277,RXFP2,0.1316097617149353,34.086760442392354
12278,INPP5J,0.1315873920917511,34.0813916031354
12279,PNMA2,0.13157469257712365,34.07602276387845
12280,MRPL4,0.13155606612563134,34.070653924621496
12281,LZIC,0.13151042982935907,34.06528508536454
12282,C1QTNF7,0.131449081748724,34.05991624610759
12283,METTL8,0.1314390826970339,34.05454740685064
12284,CLIC2,0.13143501654267312,34.049178567593685
12285,CTNNA2,0.13143377304077147,34.04380972833673
12286,SYNGR3,0.13140159994363784,34.03844088907978
12287,ASUN,0.1314006805419922,34.03307204982283
12288,PRMT8,0.13135985508561135,34.027703210565875
12289,RCAN3,0.13134909570217132,34.02233437130892
12290,POLR2F,0.13134354948997498,34.01696553205197
12291,GID8,0.13132447525858879,34.01159669279502
12292,ZDHHC23,0.1313202515244484,34.006227853538064
12293,DSCR3,0.13131541833281518,34.00085901428112
12294,RPH3AL,0.1312841884791851,33.99549017502416
12295,SRFBP1,0.13127329722046852,33.990121335767206
12296,DLEC1,0.13126686699688433,33.984752496510254
12297,MXRA5,0.13124830275774002,33.9793836572533
12298,NACC2,0.1312210239470005,33.97401481799635
12299,SP140L,0.13120426945388317,33.968645978739396
12300,NT5DC1,0.13119207173585892,33.96327713948244
12301,ZBTB8A,0.131189077347517,33.95790830022549
12302,NPY4R,0.131144467741251,33.95253946096854
12303,PIGG,0.1311413176357746,33.947170621711585
12304,ZNF418,0.13111787363886834,33.94180178245463
12305,ZBTB43,0.13109439834952355,33.93643294319768
12306,AAMDC,0.13108645230531693,33.93106410394073
12307,TUBA3E,0.1310356728732586,33.925695264683775
12308,PSMA2,0.13102956786751746,33.92032642542682
12309,SERGEF,0.13099988028407097,33.91495758616987
12310,ACMSD,0.13099196627736093,33.90958874691292
12311,BCAM,0.13099053204059602,33.904219907655964
12312,ZC3H12D,0.13098942562937738,33.89885106839901
12313,ZNF425,0.13095846809446812,33.89348222914206
12314,LECT2,0.13095218762755395,33.888113389885106
12315,MRPS6,0.13094001337885858,33.88274455062815
12316,IGSF22,0.13092857133597136,33.8773757113712
12317,C8orf4,0.13089080452919005,33.87200687211425
12318,HDDC3,0.1308638259768486,33.866638032857296
12319,SLC14A2,0.13085158951580525,33.86126919360034
12320,FOXF2,0.13081404399126767,33.85590035434339
12321,ZFP91,0.13078363686800004,33.85053151508644
12322,KCNG3,0.1307557798922062,33.845162675829485
12323,INCA1,0.13074899278581142,33.83979383657253
12324,MFSD2A,0.13070745021104813,33.83442499731558
12325,FAM9B,0.13068652153015137,33.82905615805863
12326,ZNF561,0.1306548982858658,33.823687318801674
12327,SPO11,0.1306538924574852,33.81831847954472
12328,AHCYL2,0.13061876446008683,33.81294964028777
12329,ZFP14,0.13055468499660491,33.80758080103082
12330,KCNS1,0.13053714483976364,33.802211961773864
12331,PEX16,0.13050564154982566,33.79684312251691
12332,HNRNPH3,0.13049543723464013,33.79147428325996
12333,SLC25A29,0.13049131631851196,33.786105444003006
12334,CRYM,0.1304812863469124,33.78073660474605
12335,PPIL3,0.13046305477619172,33.7753677654891
12336,RPP21,0.13043615818023682,33.76999892623215
12337,ETNK1,0.13042954057455064,33.764630086975195
12338,CWC15,0.1304223794490099,33.75926124771824
12339,TXNDC16,0.13040533885359765,33.75389240846129
12340,NYAP1,0.13040405064821242,33.74852356920434
12341,STX11,0.13039588928222656,33.743154729947385
12342,FBXO10,0.13038889169692994,33.73778589069043
12343,FCRL6,0.1303872551769018,33.73241705143348
12344,KCNA4,0.1303871851414442,33.72704821217653
12345,ADAMTS6,0.13037936463952066,33.721679372919574
12346,SMC1B,0.13036622740328313,33.71631053366262
12347,CKMT1A,0.13033944144845008,33.71094169440567
12348,WBP1,0.13033418729901314,33.705572855148716
12349,ATP5I,0.13029058501124383,33.700204015891764
12350,CLGN,0.13027889132499695,33.69483517663481
12351,CC2D1B,0.13027349412441253,33.68946633737786
12352,ARSD,0.1302671268582344,33.684097498120906
12353,FAM131A,0.13026658818125725,33.67872865886395
12354,TXLNB,0.13023425973951816,33.673359819607
12355,PRKAG3,0.13021624237298965,33.66799098035005
12356,MRPS2,0.13018183633685113,33.662622141093095
12357,ACSM2B,0.1301688514649868,33.65725330183614
12358,CRMP1,0.13009768798947335,33.65188446257919
12359,GRTP1,0.13008756041526795,33.64651562332224
12360,ZNF641,0.13007926642894746,33.641146784065285
12361,OR6B1,0.13003927175886928,33.63577794480833
12362,TBC1D3C,0.1300054680556059,33.63040910555138
12363,FAM172A,0.1299789234995842,33.62504026629443
12364,CCNI2,0.12995504289865495,33.619671427037474
12365,TGFA,0.12994626984000207,33.61430258778052
12366,MSRB2,0.12991964519023896,33.60893374852357
12367,ACCS,0.12990477457642555,33.603564909266616
12368,TRIM59,0.12990248575806618,33.598196070009664
12369,WDR96,0.12988377287983893,33.59282723075271
12370,HOMER1,0.12987488470971584,33.58745839149576
12371,SPATA31E1,0.1298456083983183,33.582089552238806
12372,RARRES3,0.12981570437550544,33.57672071298185
12373,POLN,0.12981253489851952,33.5713518737249
12374,CLEC4C,0.1297985464334488,33.56598303446795
12375,ORM1,0.1297984726727009,33.560614195210995
12376,SLC36A4,0.1297951925545931,33.55524535595404
12377,TCFL5,0.1297752246260643,33.54987651669709
12378,TAS2R50,0.1297573920339346,33.54450767744014
12379,SLC16A8,0.12973846569657327,33.539138838183185
12380,MLK4,0.12973781153559685,33.53376999892623
12381,PRR7,0.12966362982988358,33.52840115966928
12382,IL1RL2,0.12965904027223588,33.52303232041233
12383,GOLGA8M,0.12964816763997078,33.517663481155374
12384,NUTM1,0.12963530346751212,33.51229464189842
12385,PURB,0.12962885349988937,33.50692580264147
12386,MICAL2,0.1295845713466406,33.501556963384516
12387,DPEP3,0.12957096025347709,33.49618812412756
12388,PPM1E,0.12956903129816055,33.49081928487061
12389,MS4A6A,0.1295492449775338,33.48545044561366
12390,COPS4,0.12954159453511238,33.480081606356705
12391,GOLT1B,0.12951997816562652,33.47471276709975
12392,WDR41,0.12950568422675132,33.4693439278428
12393,KCNH1,0.1294995628297329,33.46397508858585
12394,KLRF1,0.12942858189344406,33.458606249328895
12395,OXLD1,0.1293554961681366,33.45323741007194
12396,PTPN7,0.12934097163379193,33.44786857081499
12397,SLC38A7,0.1293322265148163,33.44249973155804
12398,SLC2A12,0.12930421084165572,33.437130892301084
12399,CENPL,0.12924569994211196,33.43176205304413
12400,C6orf136,0.12917427569627762,33.42639321378718
12401,ZNF846,0.12915739007294177,33.42102437453023
12402,OR2A4,0.12913449108600616,33.415655535273274
12403,RPL37,0.12913115173578263,33.41028669601632
12404,SMYD5,0.12909061908721925,33.40491785675937
12405,XCL2,0.1290566749870777,33.399549017502416
12406,FAM69C,0.12905275523662568,33.39418017824546
12407,SPAG6,0.12904748395085336,33.38881133898851
12408,FAM3B,0.1290465161204338,33.38344249973156
12409,ARHGAP22,0.12901502773165702,33.378073660474605
12410,SGCD,0.12898343279957772,33.37270482121765
12411,OSTC,0.12898088842630387,33.3673359819607
12412,CENPK,0.1289548695087433,33.36196714270375
12413,TTC12,0.12890303656458854,33.356598303446795
12414,CDH4,0.1288928333669901,33.35122946418984
12415,CLDN2,0.1288616254925728,33.34586062493289
12416,TMEM45B,0.12882926315069199,33.34049178567594
12417,RPS4Y2,0.12878169864416122,33.335122946418984
12418,RCOR2,0.12877491116523743,33.32975410716203
12419,HOGA1,0.12877208292484282,33.32438526790508
12420,GABRG3,0.12876628562808037,33.319016428648126
12421,CTXN1,0.12872197926044465,33.313647589391174
12422,ARMCX5,0.1286733016371727,33.30827875013422
12423,VPS37C,0.1285952940583229,33.30290991087727
12424,CELF3,0.12855979129672052,33.297541071620316
12425,ENPP4,0.12854673191905022,33.29217223236336
12426,MOSPD2,0.12853313386440277,33.28680339310641
12427,ZNF713,0.12847051694989203,33.28143455384946
12428,IKZF5,0.12846115604043007,33.276065714592505
12429,MRPL48,0.12846000120043755,33.27069687533555
12430,NKAP,0.12837683036923409,33.2653280360786
12431,PQLC2,0.12833312898874283,33.25995919682165
12432,TMCC3,0.1282617576420307,33.254590357564695
12433,ZNF101,0.12825729474425315,33.24922151830774
12434,CHMP4A,0.1282279495149851,33.24385267905079
12435,MAMDC4,0.12821888141334056,33.23848383979384
12436,FAM174A,0.1281948760151863,33.233115000536884
12437,NXPE3,0.12815554887056352,33.22774616127993
12438,RSRC1,0.1281233351677656,33.22237732202298
12439,ZNF461,0.1281115233898163,33.217008482766026
12440,MRPS26,0.1281071312725544,33.21163964350907
12441,TRIM16L,0.12810162231326103,33.20627080425212
12442,TBC1D24,0.12809948176145552,33.20090196499517
12443,GINS2,0.12808767817914485,33.195533125738216
12444,TIMM10,0.1280333213508129,33.19016428648126
12445,ZNF555,0.1279881030321121,33.18479544722431
12446,LRFN4,0.12793864980340003,33.17942660796736
12447,FBXW2,0.12793393507599832,33.174057768710405
12448,SLC17A2,0.12792131975293158,33.16868892945345
12449,MARVELD3,0.12789106070995332,33.1633200901965
12450,PSMD9,0.12786544263362884,33.15795125093955
12451,CPNE6,0.12783657014369965,33.152582411682594
12452,SP9,0.12782792523503303,33.14721357242564
12453,SEC11C,0.12782295793294907,33.14184473316869
12454,ZSCAN32,0.12780313044786454,33.13647589391174
12455,AOC2,0.12779632434248925,33.131107054654784
12456,HAO1,0.12774746417999266,33.12573821539783
12457,RWDD1,0.12773502990603447,33.12036937614088
12458,LRRC34,0.1276448719203472,33.115000536883926
12459,BAIAP2L2,0.12764157727360725,33.10963169762697
12460,NMRK1,0.12761276587843895,33.10426285837002
12461,TCP11L1,0.12760476171970367,33.09889401911307
12462,GTF2E1,0.12756868600845336,33.093525179856115
12463,NKIRAS2,0.12755867838859558,33.08815634059916
12464,NUTM2B,0.12751713171601295,33.08278750134221
12465,TSPAN1,0.12750835865736007,33.07741866208526
12466,TSTD2,0.12743396684527397,33.072049822828305
12467,LRRC8D,0.12743299156427385,33.06668098357135
12468,VCPKMT,0.12737886980175972,33.0613121443144
12469,P2RX3,0.12737564127892256,33.05594330505745
12470,NAA50,0.1273740664124489,33.050574465800494
12471,YY2,0.12734945118427277,33.04520562654354
12472,RNF126,0.12733192518353462,33.03983678728659
12473,MINOS1,0.1273306779563427,33.034467948029636
