,Gene_Name,mantis_ml_proba,mantis_ml_perc
11457,ZNF621,0.20340297619047618,38.489208633093526
11458,LMLN,0.20339761904761905,38.48383979383657
11459,NANP,0.20334816849816853,38.47847095457962
11460,HSDL2,0.20330526915113872,38.47310211532267
11461,MSL1,0.2032787545787546,38.467733276065715
11462,CBLL1,0.20318865914786968,38.46236443680876
11463,TSSK6,0.20317142857142861,38.45699559755181
11464,CYP4F12,0.20316389800675516,38.45162675829486
11465,C19orf25,0.20315833333333333,38.446257919037905
11466,TEX19,0.20315817722271784,38.44088907978095
11467,PRELID1,0.20310178571428575,38.435520240524
11468,CD79B,0.20304235907461715,38.43015140126705
11469,NMB,0.20301908135723923,38.424782562010094
11470,FAM161A,0.20301666666666668,38.41941372275314
11471,DPEP2,0.203015521978022,38.41404488349619
11472,DDX28,0.20299464115344928,38.408676044239236
11473,SLC8A2,0.20298928571428573,38.40330720498228
11474,CLNK,0.20298293650793653,38.39793836572533
11475,DSG1,0.20297914862914862,38.39256952646838
11476,ABRACL,0.20297352762598667,38.387200687211426
11477,GPRIN2,0.20294774031037188,38.38183184795447
11478,CHIT1,0.2029190476190476,38.37646300869752
11479,FBXO40,0.20289294871794872,38.37109416944057
11480,FGF21,0.2028823593073593,38.365725330183615
11481,CPXM2,0.2028809523809524,38.36035649092666
11482,SRFBP1,0.20286584699453553,38.35498765166971
11483,TPD52L2,0.20286555509527754,38.34961881241276
11484,TSR2,0.20279700201759027,38.344249973155804
11485,SYNPO2L,0.20278564389539996,38.33888113389885
11486,ZNF726,0.20273809523809522,38.3335122946419
11487,MTG2,0.2027154761904762,38.32814345538495
11488,EPM2AIP1,0.2027055165678168,38.322774616127994
11489,GTF2H4,0.20270507246376815,38.31740577687104
11490,PEX3,0.2026793650793651,38.31203693761409
11491,BPI,0.20266904761904764,38.306668098357136
11492,MPP6,0.20266666666666663,38.30129925910018
11493,FERD3L,0.20265498033457688,38.29593041984323
11494,ARHGEF35,0.20262290574922154,38.29056158058628
11495,PITPNC1,0.20259760452961673,38.285192741329325
11496,UGT1A7,0.2025452380952381,38.27982390207237
11497,BMX,0.20253444390858183,38.27445506281542
11498,ACOX2,0.20253164231601734,38.26908622355847
11499,NBPF10,0.2025040598290598,38.263717384301515
11500,NEK3,0.20247129492129493,38.25834854504456
11501,MRPL4,0.20246666666666666,38.25297970578761
11502,ZNF486,0.2024550505050505,38.24761086653066
11503,SEL1L2,0.20244761904761904,38.242242027273704
11504,GALNT8,0.20242142857142859,38.23687318801675
11505,DIRAS1,0.20239841269841272,38.2315043487598
11506,C12orf43,0.20235599729412024,38.226135509502846
11507,PHLDB3,0.20231252864782276,38.220766670245894
11508,ABHD6,0.20224963369963372,38.21539783098894
11509,CYB5A,0.20219956709956716,38.21002899173199
11510,PVR,0.2021813492063492,38.204660152475036
11511,NELL2,0.20215977633477636,38.19929131321808
11512,PCDH8,0.20210873015873015,38.19392247396113
11513,SBSN,0.2021083333333334,38.18855363470418
11514,TM9SF4,0.20208207282913163,38.183184795447225
11515,MPP4,0.20205595238095236,38.17781595619027
11516,TYSND1,0.20202424242424244,38.17244711693332
11517,NAA38,0.20200367722506568,38.16707827767637
11518,ARGLU1,0.20199992401215808,38.16170943841941
11519,RNF169,0.2019900432900433,38.15634059916246
11520,CDRT15,0.20198333333333332,38.15097175990551
11521,CATSPERG,0.20196900801900802,38.14560292064856
11522,FAM133B,0.20196666666666668,38.140234081391604
11523,ACOT8,0.20194588744588743,38.13486524213465
11524,SYTL3,0.20194297235023045,38.1294964028777
11525,OMG,0.20193333333333338,38.124127563620746
11526,FLG2,0.20190737327188937,38.11875872436379
11527,FKBP3,0.20188660666818561,38.11338988510684
11528,GRWD1,0.20185801256615576,38.10802104584989
11529,DMRTA1,0.20184444444444444,38.102652206592936
11530,APOM,0.20181138996138998,38.09728336733598
11531,CD8B,0.20179999999999998,38.09191452807903
11532,OR10A4,0.2017642857142857,38.08654568882208
11533,ACVR1C,0.20174682539682537,38.081176849565125
11534,DCTPP1,0.20166941737507776,38.07580801030817
11535,KAZN,0.20166666666666666,38.07043917105122
11536,PCBP3,0.20164468864468862,38.06507033179427
11537,KCTD14,0.20162948162948163,38.059701492537314
11538,UBD,0.201618462823726,38.05433265328036
11539,GLIPR1,0.20157452047952046,38.04896381402341
11540,WSB2,0.20156744803184434,38.04359497476646
11541,TMA16,0.20151322476543068,38.038226135509504
11542,TCEA3,0.20147142857142858,38.03285729625255
11543,ISG20L2,0.20142142857142858,38.0274884569956
11544,GPRC5C,0.2013342321258988,38.02211961773864
11545,PAK6,0.20130000000000003,38.01675077848169
11546,LCOR,0.2012654761904762,38.01138193922474
11547,ANKRD22,0.20125,38.00601309996779
11548,BAHD1,0.2012345238095238,38.000644260710835
11549,KCNG3,0.2011851678376268,37.99527542145388
11550,ZNF770,0.2011818881553477,37.98990658219693
11551,ZNF330,0.2011095238095238,37.98453774293998
11552,SMPDL3A,0.2010980599647266,37.979168903683025
11553,LONRF1,0.2010614645181601,37.97380006442607
11554,RNF34,0.2010553635348568,37.96843122516912
11555,GJD2,0.20103655083655086,37.96306238591217
11556,MCHR2,0.20094365079365079,37.957693546655214
11557,RIOK1,0.2009435897435897,37.95232470739826
11558,RCC1,0.2009143687707641,37.94695586814131
11559,GALNT4,0.2008944805194805,37.941587028884356
11560,DSN1,0.2008514705882353,37.936218189627404
11561,SYAP1,0.20084185281931183,37.93084935037045
11562,RBAK,0.20081574701466004,37.9254805111135
11563,IL24,0.20081067251461987,37.920111671856546
11564,KIAA0754,0.20080666666666666,37.91474283259959
11565,TSSC1,0.2008037257439646,37.90937399334264
11566,RP2,0.20079332157655588,37.90400515408569
11567,ITGAD,0.20078766233766232,37.898636314828735
11568,QPCT,0.20076886446886447,37.893267475571776
11569,EMILIN3,0.20076515151515154,37.88789863631482
11570,IQCK,0.20073853496353494,37.88252979705787
11571,RAB17,0.2006654761904762,37.877160957800925
11572,PON3,0.20065057471264364,37.87179211854397
11573,IMMP1L,0.2006453314659197,37.86642327928702
11574,RPE65,0.20058257575757574,37.86105444003007
11575,VPS37C,0.200581746031746,37.855685600773114
11576,FAM127C,0.200567474916388,37.85031676151616
11577,ACY1,0.20054279465066868,37.84494792225921
11578,CRELD2,0.20053571428571426,37.839579083002256
11579,ASB12,0.20048635620915028,37.834210243745304
11580,SPDL1,0.20046250318309142,37.82884140448835
11581,TRAF5,0.20041973946905456,37.8234725652314
11582,SYNE3,0.20041666666666663,37.818103725974446
11583,NDUFC2,0.20041190476190476,37.81273488671749
11584,GOLGA7,0.20039595499738355,37.80736604746054
11585,CHKB,0.20035075346594336,37.80199720820359
11586,SUMO4,0.2003214285714286,37.796628368946635
11587,TMEM168,0.20028962781485338,37.79125952968968
11588,SLC6A8,0.20028431013431014,37.78589069043273
11589,IVL,0.20028333143464722,37.78052185117578
11590,AP3M1,0.2002619047619048,37.775153011918825
11591,ATG4A,0.20025600383223335,37.76978417266187
11592,MDP1,0.20024642857142858,37.76441533340492
11593,IL1RL2,0.20018571428571427,37.75904649414797
11594,ZNF574,0.20017979797979799,37.75367765489101
11595,MFSD11,0.20017384692228143,37.748308815634054
11596,C2CD2,0.20015541125541128,37.7429399763771
11597,DHRS11,0.20011374458874456,37.737571137120156
11598,ZNF518B,0.2000522988505747,37.7322022978632
11599,PON1,0.20003571428571426,37.72683345860625
11600,B3GNT4,0.20003333333333334,37.7214646193493
11601,PTGER3,0.199990873015873,37.716095780092346
11602,PAPOLB,0.19998611111111114,37.71072694083539
11603,HTN1,0.19997916666666665,37.70535810157844
11604,TGM6,0.1999328407224959,37.69998926232149
11605,ARRDC1,0.19985888935822102,37.694620423064535
11606,ZNF665,0.19982380952380951,37.68925158380758
11607,HIST1H2BH,0.19981428571428572,37.68388274455063
11608,KXD1,0.1997625576320698,37.67851390529368
11609,DDX53,0.19976019668737058,37.673145066036724
11610,IL22RA1,0.19974047619047622,37.66777622677977
11611,TSEN54,0.19972941176470588,37.66240738752282
11612,HSF5,0.19969623015873014,37.65703854826587
11613,ZBTB41,0.199675,37.651669709008914
11614,MOK,0.19965399167043005,37.64630086975196
11615,GPT,0.19963992248062018,37.64093203049501
11616,MLX,0.1996358184200488,37.635563191238056
11617,GINS4,0.19956210674667624,37.6301943519811
11618,DCDC1,0.1995370546120546,37.62482551272414
11619,CD200R1L,0.19952619047619047,37.61945667346719
11620,VIL1,0.19950833333333332,37.61408783421024
11621,RCHY1,0.1995037037037037,37.608718994953286
11622,CRAMP1L,0.19949999999999998,37.60335015569634
11623,DMGDH,0.19932380952380954,37.59798131643939
11624,PGBD2,0.1993170634920635,37.592612477182435
11625,RMDN1,0.19931091696952755,37.58724363792548
11626,RNF214,0.19927936507936508,37.58187479866853
11627,P2RX6,0.19925238095238096,37.57650595941158
11628,SDE2,0.1992512417407154,37.571137120154624
11629,SRGAP1,0.19924709139255176,37.56576828089767
11630,TONSL,0.19922222222222222,37.56039944164072
11631,MUC21,0.19921678572545445,37.555030602383766
11632,KLRD1,0.19919525844525846,37.549661763126814
11633,CCDC158,0.19918571428571427,37.54429292386986
11634,NDC80,0.19918406593406596,37.53892408461291
11635,CLDN11,0.19916054175293305,37.533555245355956
11636,APOC4,0.1991285714285714,37.528186406099
11637,ADAP1,0.19908034188034188,37.52281756684205
11638,KRTAP10-7,0.19902943722943722,37.5174487275851
11639,USP27X,0.19901635031635032,37.512079888328145
11640,EBLN1,0.1989714285714286,37.50671104907119
11641,CNGA1,0.19895672268907566,37.50134220981424
11642,PUF60,0.19894274891774893,37.49597337055729
11643,PCDH20,0.1988719406041987,37.490604531300335
11644,PIP,0.19884880952380954,37.485235692043375
11645,DDO,0.19872380952380952,37.47986685278642
11646,EGFL8,0.1986984335839599,37.47449801352947
11647,TMOD2,0.1986847117794486,37.46912917427252
11648,DBNDD2,0.19867663906142163,37.46376033501557
11649,MLTK,0.19857380952380954,37.45839149575862
11650,RDH5,0.19857103174603177,37.453022656501666
11651,NGEF,0.19855952380952382,37.44765381724471
11652,CEP78,0.19855619047619047,37.44228497798776
11653,PSPC1,0.19855391471102,37.43691613873081
11654,NDFIP2,0.1985452380952381,37.431547299473856
11655,KCNV2,0.19848690476190473,37.4261784602169
11656,CDKN2AIP,0.1984804656862745,37.42080962095995
11657,SLC9A5,0.19847997903563944,37.415440781703
11658,FOLR3,0.1984563492063492,37.410071942446045
11659,AUH,0.1984265873015873,37.40470310318909
11660,CTU1,0.1983984286138698,37.39933426393214
11661,C9orf142,0.19833575269419645,37.39396542467519
11662,SLC5A9,0.19830238095238095,37.388596585418234
11663,AICDA,0.19828504761904764,37.38322774616128
11664,CCS,0.19828159832998546,37.37785890690433
11665,FAM111A,0.1982225639814981,37.37249006764738
11666,PLIN3,0.19822142857142858,37.367121228390424
11667,PARP16,0.1982123360573043,37.36175238913347
11668,HIST1H3A,0.19817559523809525,37.35638354987651
11669,ICAM4,0.1981676968864469,37.35101471061956
11670,ANKRD13C,0.19811080586080584,37.345645871362606
11671,EBI3,0.19809142857142856,37.340277032105654
11672,ASF1B,0.19803298319327728,37.3349081928487
11673,PURG,0.19801666666666667,37.32953935359175
11674,C17orf62,0.19800912698412698,37.3241705143348
11675,NXPE4,0.19799537493158179,37.31880167507785
11676,PLD5,0.19798267014315607,37.3134328358209
11677,CD5,0.19796846764346762,37.308063996563945
11678,LRRN3,0.1979559523809524,37.30269515730699
11679,PCDHGA9,0.19793571428571427,37.29732631805004
11680,C10orf11,0.19790714285714286,37.29195747879309
11681,IFITM5,0.19788333333333336,37.286588639536134
11682,LRFN5,0.19786071428571428,37.28121980027918
11683,NIF3L1,0.19781004587155962,37.27585096102223
11684,CLPSL1,0.1977992997198879,37.270482121765276
11685,MAATS1,0.19778597069597068,37.265113282508324
11686,LPAR6,0.19777956350370537,37.25974444325137
11687,NAIP,0.19776404428904432,37.25437560399442
11688,FAM73A,0.19775952380952383,37.249006764737466
11689,NACAD,0.1977390873015873,37.24363792548051
11690,TRMT44,0.1977316656620454,37.23826908622356
11691,CABP4,0.19773095238095237,37.23290024696661
11692,ZSWIM4,0.1977207853438405,37.227531407709655
11693,SOCS6,0.19767380952380953,37.2221625684527
11694,PRRT1,0.19757600267379677,37.21679372919574
11695,TNN,0.19756298701298702,37.21142488993879
11696,YPEL2,0.1975452380952381,37.20605605068184
11697,SOX8,0.1975309523809524,37.200687211424885
11698,HBG2,0.19752035002035,37.19531837216793
11699,CD302,0.1974745638849599,37.18994953291098
11700,PRKAG3,0.19743333333333335,37.184580693654034
11701,GNA14,0.1974293650793651,37.17921185439708
11702,ZNF616,0.1973805555555556,37.17384301514013
11703,RPUSD3,0.19727738095238095,37.168474175883176
11704,CD248,0.19726321044546852,37.163105336626224
11705,LYSMD2,0.19724109723609726,37.15773649736927
11706,TMEM243,0.19721758241758242,37.15236765811232
11707,NME5,0.1972155844155844,37.146998818855366
11708,MPP5,0.19720631229235883,37.14162997959841
11709,RBM18,0.19717479869545657,37.13626114034146
11710,ST3GAL6,0.19716584403363385,37.13089230108451
11711,CNGB3,0.19711904761904758,37.125523461827555
11712,SOX30,0.19711031746031749,37.1201546225706
11713,ANKRD2,0.19710923520923518,37.11478578331365
11714,PLEKHA8,0.19709805194805197,37.1094169440567
11715,KIAA1407,0.19708809523809526,37.104048104799745
11716,CD300LG,0.1970785714285714,37.09867926554279
11717,KIAA2026,0.19703492063492062,37.09331042628584
11718,CKMT1A,0.19699888793448114,37.08794158702888
11719,TXLNB,0.19698943452380951,37.08257274777193
11720,ZNF419,0.19698894269572234,37.077203908514974
11721,LCE2D,0.1969698412698413,37.07183506925802
11722,ZNF98,0.1968952380952381,37.06646623000107
11723,CCDC69,0.19687430508088402,37.061097390744116
11724,PCDHB2,0.19684761904761908,37.055728551487164
11725,TRIM23,0.19683095238095238,37.05035971223021
11726,FBXO2,0.1967991341991342,37.044990872973266
11727,HAO2,0.19679761904761905,37.03962203371631
11728,CLCN4,0.19679264069264069,37.03425319445936
11729,NRIP3,0.19678075396825395,37.02888435520241
11730,MED8,0.19677499999999998,37.023515515945455
11731,ANKMY1,0.19672261904761906,37.0181466766885
11732,DDIT4,0.19671753246753246,37.01277783743155
11733,SEL1L3,0.19671428571428573,37.0074089981746
11734,ZNF70,0.1966190476190476,37.002040158917644
11735,GNAI3,0.1966071428571428,36.99667131966069
11736,GBGT1,0.19654509379509377,36.99130248040374
11737,TRMT6,0.19651628151260506,36.98593364114679
11738,GALNT16,0.19650357142857142,36.980564801889834
11739,CDHR3,0.19643650793650796,36.97519596263288
11740,CCKAR,0.1963833333333333,36.96982712337593
11741,SULT1A3,0.19638209334525128,36.964458284118976
11742,CPPED1,0.19636626984126984,36.95908944486202
11743,RPA4,0.19633599529125842,36.95372060560507
11744,ADAM29,0.19633031434796142,36.94835176634811
11745,EHD2,0.1963108843537415,36.94298292709116
11746,MAP3K7CL,0.19629642857142857,36.937614087834206
11747,SRSF9,0.19628443499350962,36.93224524857725
11748,SCG2,0.1962825757575758,36.9268764093203
11749,SMYD4,0.19621843033509703,36.92150757006335
11750,C16orf59,0.19621666666666665,36.916138730806395
11751,YIPF3,0.19614960317460323,36.91076989154945
11752,SCGB2A2,0.19614642857142855,36.9054010522925
11753,SLC25A10,0.19614354838709674,36.900032213035544
11754,RNF19A,0.19612380952380953,36.89466337377859
11755,CUEDC1,0.196089400921659,36.88929453452164
11756,ZNF846,0.1960536337916134,36.883925695264686
11757,CTXN1,0.1960480396058692,36.878556856007734
11758,STC2,0.19603809523809526,36.87318801675078
11759,FBXL15,0.19601366540236512,36.86781917749383
11760,THRSP,0.1959886753154696,36.862450338236876
11761,HMGN3,0.19597417095483133,36.85708149897992
11762,SLC37A2,0.1959642857142857,36.85171265972297
11763,REEP6,0.19593242147923,36.84634382046602
11764,MTCH1,0.19588980836236936,36.840974981209065
11765,VN1R4,0.19584506556245684,36.83560614195211
11766,ZNF23,0.19581746586746587,36.83023730269516
11767,NANOS1,0.19581382122349614,36.82486846343821
11768,HYPK,0.19581084956709957,36.81949962418125
11769,ALPPL2,0.19579367706367706,36.814130784924295
11770,ANKEF1,0.19574141327213615,36.80876194566734
11771,NXT2,0.19570994647115336,36.80339310641039
11772,RP11-637O19.3,0.19569285714285717,36.79802426715344
11773,AP4E1,0.1956,36.792655427896484
11774,ZNF778,0.19555952380952382,36.78728658863953
11775,PDCD2L,0.19551269841269842,36.78191774938258
11776,TMEM216,0.19549553571428574,36.776548910125626
11777,KIAA0195,0.19545952380952383,36.77118007086868
11778,EHF,0.19541031746031745,36.76581123161173
11779,FAM3A,0.19540469380412717,36.760442392354776
11780,POU1F1,0.19535,36.75507355309782
11781,KRT73,0.1951952380952381,36.74970471384087
11782,ABHD17A,0.19517380952380953,36.74433587458392
11783,TMEM161A,0.19517182845873465,36.738967035326965
11784,CCDC27,0.19516666666666665,36.73359819607001
11785,IFIT3,0.19515277777777776,36.72822935681306
11786,LPCAT4,0.19514915084915083,36.72286051755611
11787,L2HGDH,0.19511785714285718,36.717491678299155
11788,ZNF622,0.19506424981118003,36.7121228390422
11789,MFSD3,0.19504588554720134,36.70675399978525
11790,ZER1,0.1950283939014202,36.7013851605283
11791,PAH,0.19502380952380952,36.696016321271344
11792,PRICKLE3,0.19502160461304294,36.69064748201439
11793,BRDT,0.19501428571428572,36.68527864275744
11794,SEPT14,0.1950142857142857,36.67990980350048
11795,CMTM8,0.1949930402930403,36.674540964243526
11796,PFKFB4,0.19498888888888888,36.669172124986574
11797,PCNXL3,0.19497738095238099,36.66380328572962
11798,THPO,0.19489761904761904,36.65843444647267
11799,CYP2A7,0.19481782106782108,36.653065607215716
11800,ADAM18,0.19473571428571426,36.64769676795876
11801,ARHGAP22,0.19470724043715848,36.64232792870181
11802,PDE6D,0.19470555555555552,36.63695908944486
11803,AMH,0.194677886002886,36.63159025018791
11804,MGST1,0.19465433455433456,36.62622141093096
11805,SCYL3,0.19464790301441676,36.62085257167401
11806,CASC4,0.194592795024775,36.615483732417054
11807,GPATCH11,0.1945190951344253,36.6101148931601
11808,TSPAN33,0.1945095238095238,36.60474605390315
11809,ACSM1,0.194472619047619,36.599377214646196
11810,FAM57B,0.19445,36.594008375389244
11811,ST6GALNAC2,0.19444285714285714,36.58863953613229
11812,SDCBP2,0.19441875814948106,36.58327069687534
11813,MRTO4,0.1943857142857143,36.577901857618386
