,Gene_Name,mantis_ml_proba,mantis_ml_perc
9942,SPAG6,0.19389766380190848,46.62300010737678
9943,BCAN,0.19380193278193475,46.61763126811983
9944,CCDC68,0.19373464360833167,46.61226242886288
9945,ARL4D,0.19371099174022674,46.606893589605924
9946,PRIMPOL,0.19361559823155403,46.60152475034898
9947,CASP10,0.19356420520564604,46.596155911092026
9948,DTD2,0.19355099201202391,46.590787071835074
9949,AHSA1,0.19355034083127975,46.58541823257812
9950,CCDC181,0.19349354058504104,46.58004939332117
9951,TACR3,0.19349283538758755,46.574680554064216
9952,SIGLEC15,0.19348832927644252,46.56931171480726
9953,RIPK2,0.19341578483581542,46.56394287555031
9954,USP6NL,0.19341007582843303,46.55857403629335
9955,CBX7,0.19339415095746518,46.5532051970364
9956,USMG5,0.19335776716470718,46.547836357779445
9957,CSH1,0.19333238415420056,46.54246751852249
9958,PTGR2,0.19326748847961425,46.53709867926554
9959,COQ10B,0.1932646468281746,46.53172984000859
9960,ANKRD44,0.19326144009828566,46.526361000751635
9961,CES3,0.19325668439269067,46.52099216149468
9962,NDUFC2,0.19324398040771484,46.51562332223773
9963,GADD45G,0.1932032870128751,46.51025448298078
9964,RPL3L,0.19315003231167793,46.504885643723824
9965,ST18,0.19307218864560127,46.49951680446687
9966,KHDRBS2,0.19304674565792085,46.49414796520992
9967,PGLS,0.19304278939962388,46.488779125952966
9968,TRAM1,0.19303382858633994,46.483410286696014
9969,MACROD1,0.1930082980543375,46.47804144743906
9970,APOL4,0.1929459895938635,46.47267260818211
9971,RXFP1,0.1928860180079937,46.46730376892516
9972,KIAA1524,0.19283772110939026,46.46193492966821
9973,CCDC65,0.19283679835498332,46.45656609041126
9974,UBALD2,0.19279272072017192,46.451197251154305
9975,HDGFRP3,0.19272066038101912,46.44582841189735
9976,PCDH9,0.1927039697766304,46.4404595726404
9977,PENK,0.1925919558852911,46.43509073338345
9978,TVP23B,0.19254982471466064,46.429721894126494
9979,CDK19,0.1925366722047329,46.42435305486954
9980,ECT2L,0.19253145791590215,46.41898421561258
9981,NETO2,0.19252528361976146,46.41361537635563
9982,FBXW2,0.192506143450737,46.40824653709868
9983,SUGP2,0.19247720688581466,46.402877697841724
9984,KANK1,0.19238400515168905,46.39750885858477
9985,AAMP,0.19237079992890357,46.39214001932782
9986,PYCR1,0.19230117090046406,46.386771180070866
9987,PRELID1,0.19228134639561176,46.381402340813914
9988,ZNF22,0.1922287203371525,46.37603350155696
9989,ZNF259,0.19220393262803553,46.37066466230001
9990,STK38,0.19216901287436486,46.365295823043056
9991,CCNB1IP1,0.1921636626124382,46.3599269837861
9992,OLFML2A,0.19212515130639077,46.35455814452915
9993,CDK5R1,0.19212335534393787,46.3491893052722
9994,SMAP1,0.1921136576682329,46.343820466015245
9995,SIGLEC8,0.19210980013012885,46.33845162675829
9996,KCNH5,0.19208856374025346,46.33308278750134
9997,WBSCR16,0.19203999489545823,46.327713948244394
9998,FRMD6,0.19194105714559556,46.32234510898744
9999,TBC1D13,0.1918531995266676,46.31697626973049
10000,NHS,0.19179306253790857,46.311607430473536
10001,B3GNT7,0.19178989231586457,46.306238591216584
10002,ANKRD23,0.19178052730858325,46.30086975195963
10003,SCN2B,0.19171427562832832,46.29550091270268
10004,DRAM2,0.19170181080698967,46.29013207344572
10005,MFSD2A,0.19167957231402397,46.284763234188766
10006,DHX37,0.19165402352809907,46.27939439493181
10007,OSBP2,0.1916009418666363,46.27402555567486
10008,ALOX5,0.19156134128570557,46.26865671641791
10009,BCDIN3D,0.19155665226280688,46.263287877160955
10010,CNPY4,0.19142943266779183,46.257919037904
10011,CXCL16,0.19141676761209964,46.25255019864705
10012,PSMB3,0.19139199368655682,46.2471813593901
10013,MYO1A,0.19138822220265866,46.241812520133145
10014,CENPI,0.19136314354836942,46.23644368087619
10015,TMEM260,0.1913630998244992,46.23107484161924
10016,FPR2,0.19135981984436512,46.22570600236229
10017,PYCR2,0.19126475298988452,46.220337163105334
10018,ANKRD13B,0.1912573341280222,46.21496832384838
10019,SAMSN1,0.1912513829767704,46.20959948459143
10020,HTR2A,0.19124780371785163,46.204230645334476
10021,PHLDB3,0.19118775129318238,46.198861806077524
10022,NDUFB10,0.19117720574140548,46.19349296682057
10023,CLDND1,0.19113241285085678,46.188124127563626
10024,TUBA3C,0.19111058302223682,46.18275528830667
10025,SLC25A30,0.19107953906059266,46.17738644904972
10026,NAGPA,0.19107161983847618,46.17201760979277
10027,PI4K2B,0.19106936529278756,46.166648770535815
10028,IRF9,0.1910487063229084,46.16127993127886
10029,IDI2,0.1910354532301426,46.15591109202191
10030,DCP1A,0.1908547766506672,46.15054225276495
10031,PA2G4,0.19084807559847833,46.145173413508
10032,RAB3D,0.1908290434628725,46.139804574251045
10033,NDUFB5,0.19078170210123063,46.13443573499409
10034,USP31,0.19070095866918563,46.12906689573714
10035,ZNF33B,0.19060433767735957,46.12369805648019
10036,SERTAD1,0.19054824113845825,46.118329217223234
10037,SAE1,0.1905422955751419,46.11296037796628
10038,L3MBTL4,0.19053983315825462,46.10759153870933
10039,ZNF184,0.19048422649502755,46.102222699452376
10040,LACE1,0.19045505970716475,46.096853860195424
10041,TRIM46,0.19027385339140893,46.09148502093847
10042,ASIC2,0.1902597352862358,46.08611618168152
10043,RFPL2,0.19022904261946677,46.080747342424566
10044,SYCP1,0.190193709731102,46.07537850316761
10045,NWD1,0.19017204605042934,46.07000966391066
10046,MTIF2,0.19014360345900058,46.06464082465371
10047,GPBAR1,0.1900445987470448,46.059271985396755
10048,EML6,0.19003424979746342,46.0539031461398
10049,CCNB3,0.19002693220973016,46.04853430688286
10050,KCNJ5,0.19002483636140824,46.043165467625904
10051,CYTIP,0.18991460800170898,46.03779662836895
10052,TMUB1,0.1898600447922945,46.032427789112
10053,GOSR1,0.18977267257869243,46.027058949855046
10054,TRMT44,0.1897435575723648,46.02169011059809
10055,ARMC9,0.18969642221927643,46.016321271341134
10056,AP3B2,0.18968666158616543,46.01095243208418
10057,ATPIF1,0.1896862268447876,46.00558359282723
10058,SLC10A1,0.1896565143018961,46.000214753570276
10059,TRAPPC1,0.18962195217609407,45.99484591431332
10060,GNG10,0.1895779225975275,45.98947707505637
10061,TMED5,0.18957074210047722,45.98410823579942
10062,NYX,0.18946682214736937,45.978739396542466
10063,TONSL,0.18943929821252822,45.97337055728551
10064,DTX3L,0.18941837698221206,45.96800171802856
10065,LAT2,0.1893934927880764,45.96263287877161
10066,INO80B,0.18938038274645805,45.957264039514655
10067,DNPEP,0.18936376608908176,45.9518952002577
10068,CNKSR1,0.189324164763093,45.94652636100075
10069,ERP29,0.18931210562586784,45.9411575217438
10070,APOOL,0.18922529481351374,45.935788682486844
10071,FAM8A1,0.18917570561170577,45.93041984322989
10072,FBXO42,0.18915331400930882,45.92505100397294
10073,MIPOL1,0.18914016000926495,45.91968216471599
10074,CDC37L1,0.1891360804438591,45.914313325459034
10075,TNFSF11,0.1891253899782896,45.90894448620209
10076,PLEKHG2,0.18910042941570282,45.903575646945136
10077,ASTE1,0.18905555456876755,45.89820680768818
10078,PER3,0.18902752697467803,45.89283796843123
10079,SLC15A1,0.18900899663567544,45.88746912917428
10080,FAM57B,0.18898387327790261,45.88210028991732
10081,TRPC7,0.1889465231448412,45.876731450660365
10082,FNDC1,0.188942713662982,45.87136261140341
10083,ME1,0.1888747826218605,45.86599377214646
10084,LOR,0.1888180835172534,45.86062493288951
10085,PPP1R9A,0.18879178687930107,45.855256093632555
10086,TDRD1,0.1887604773044586,45.8498872543756
10087,RCN1,0.18870199024677276,45.84451841511865
10088,DALRD3,0.1886318702250719,45.8391495758617
10089,PRPF4,0.1886198863387108,45.833780736604744
10090,SLC16A4,0.18859589844942093,45.82841189734779
10091,BCL3,0.1884942900389433,45.82304305809084
10092,FEZ2,0.188480631634593,45.817674218833886
10093,JKAMP,0.18842312842607498,45.812305379576934
10094,DAP,0.18832889571785927,45.80693654031998
10095,C1QL3,0.18832232654094697,45.80156770106303
10096,SEPT14,0.18829924333840609,45.796198861806076
10097,ZCCHC7,0.18827840983867644,45.79083002254912
10098,CMTM7,0.1882638916373253,45.78546118329217
10099,CYP2A13,0.18825457170605658,45.78009234403522
10100,WDFY1,0.18816011101007463,45.77472350477827
10101,PSMD6,0.1881558857858181,45.76935466552132
10102,C15orf52,0.18815489634871482,45.76398582626437
10103,WIPI1,0.18815091215074062,45.758616987007414
10104,SAFB2,0.18812980316579342,45.753248147750455
10105,PTPRCAP,0.18812072649598122,45.7478793084935
10106,UBE2Z,0.18800280764698982,45.74251046923655
10107,KLK9,0.18799882829189302,45.7371416299796
10108,RGAG1,0.18791572600603104,45.731772790722644
10109,SLC45A4,0.18789065033197402,45.72640395146569
10110,SLC30A8,0.18784018270671368,45.72103511220874
10111,C1QTNF1,0.18775612413883208,45.715666272951786
10112,ARF3,0.1877230666577816,45.710297433694834
10113,SLC5A4,0.18770740665495395,45.70492859443788
10114,MFAP1,0.18767187520861625,45.69955975518093
10115,REPS2,0.1876567717641592,45.694190915923976
10116,PSMB4,0.18764502089470625,45.68882207666702
10117,PTGR1,0.18761650598607957,45.68345323741007
10118,ZNF444,0.18759583197534085,45.67808439815312
10119,ARHGAP44,0.18759573474526406,45.672715558896165
10120,ZC3H12A,0.18758217692375184,45.66734671963921
10121,GLIPR1,0.18753627247642726,45.66197788038226
10122,SFTPA1,0.18752780519425868,45.65660904112531
10123,SVOPL,0.18751705139875413,45.651240201868355
10124,EFNB3,0.18750205896794797,45.6458713626114
10125,SLC2A6,0.18742766976356506,45.64050252335445
10126,PCDHGA4,0.18742432370781897,45.635133684097504
10127,MEIS3,0.1873757753521204,45.62976484484055
10128,APTX,0.1872492941096425,45.6243960055836
10129,CDYL2,0.18724830634891987,45.619027166326646
10130,VPS26B,0.18721551820635796,45.613658327069686
10131,TAF1L,0.18721289038658143,45.60828948781273
10132,FBXW12,0.18718842826783658,45.60292064855578
10133,MRPS27,0.18718143925070763,45.59755180929883
10134,SLC41A1,0.18715655766427516,45.592182970041875
10135,CXorf56,0.18714007325470447,45.58681413078492
10136,BMX,0.18713834285736083,45.58144529152797
10137,FAM213A,0.18713657967746258,45.57607645227102
10138,UBE2G1,0.18710323311388494,45.570707613014065
10139,MRPS26,0.18706727400422096,45.56533877375711
10140,NEUROD6,0.18703098073601723,45.55996993450016
10141,DCTN3,0.18701505213975905,45.55460109524321
10142,PSMB2,0.1869704481214285,45.549232255986254
10143,COX6C,0.18690376803278924,45.5438634167293
10144,CASP6,0.18689779601991177,45.53849457747235
10145,MLX,0.18686861917376518,45.533125738215396
10146,ZNF682,0.1868657561019063,45.527756898958444
10147,ADRB2,0.18684071749448777,45.52238805970149
10148,PSMA2,0.18682563453912734,45.51701922044454
10149,TMCO3,0.1867671485990286,45.511650381187586
10150,PDCD7,0.1867514792829752,45.50628154193063
10151,PCF11,0.18670214973390103,45.50091270267368
10152,IL1R2,0.18666864931583405,45.495543863416735
10153,SPSB3,0.18663528114557265,45.49017502415978
10154,PPEF2,0.18655448406934738,45.48480618490282
10155,TBX21,0.186553518474102,45.47943734564587
10156,RNASEK,0.18655333071947097,45.47406850638892
10157,SPRYD7,0.18653658647090196,45.468699667131965
10158,EMP1,0.18653120882809163,45.46333082787501
10159,NUF2,0.18649978339672088,45.45796198861806
10160,PARP11,0.1864949308335781,45.45259314936111
10161,PLXDC2,0.1864598087966442,45.447224310104154
10162,MTPAP,0.1864244259893894,45.4418554708472
10163,UBE2D2,0.18637492768466474,45.43648663159025
10164,HIST1H4A,0.18633491098880767,45.431117792333296
10165,RAB11FIP1,0.18631773963570594,45.425748953076344
10166,CAB39,0.18629883974790573,45.42038011381939
10167,TTC9B,0.1862566087394953,45.41501127456244
10168,PSMA5,0.1862328711897135,45.409642435305486
10169,NECAB3,0.18613472655415536,45.40427359604853
10170,PPIH,0.18612351194024085,45.39890475679158
10171,WDR5,0.18611970283091067,45.39353591753463
10172,SERPINB11,0.18606658540666104,45.388167078277675
10173,EXOSC5,0.18604304594919086,45.38279823902072
10174,RAB5B,0.18603571243584155,45.37742939976377
10175,TMEM163,0.18600390367209912,45.37206056050682
10176,MTFMT,0.18598237372934817,45.366691721249865
10177,HTATIP2,0.18584904223680496,45.36132288199291
10178,PHF23,0.18584541454911233,45.355954042735966
10179,GPATCH4,0.18577268794178964,45.350585203479014
10180,ZNF347,0.18573653586208821,45.345216364222054
10181,CCDC155,0.18569546863436698,45.3398475249651
10182,RAP2C,0.1855945698916912,45.33447868570815
10183,SLC25A28,0.18557584807276725,45.329109846451196
10184,CCDC71L,0.18545594178140162,45.32374100719424
10185,ZNF225,0.18545388467609883,45.31837216793729
10186,SIGMAR1,0.18542316667735576,45.31300332868034
10187,METAP1,0.18538244664669037,45.307634489423386
10188,HIST1H2BN,0.18535337708890437,45.30226565016643
10189,KANSL1L,0.18533586636185645,45.29689681090948
10190,TSPYL4,0.1853220246732235,45.29152797165253
10191,LRFN1,0.18527586236596108,45.286159132395575
10192,NUP43,0.18521481938660145,45.28079029313862
10193,INTS7,0.18519891370087863,45.27542145388167
10194,GALNT18,0.1851974345743656,45.27005261462472
10195,GPAT2,0.18519479632377625,45.264683775367764
10196,PDCD2L,0.1851866077631712,45.25931493611081
10197,MRPS21,0.18513897359371184,45.25394609685386
10198,NFYC,0.18513308726251126,45.24857725759691
10199,CPXM2,0.1851156700402498,45.243208418339954
10200,ARFGAP3,0.18510349988937377,45.237839579083
10201,CENPQ,0.18505987599492074,45.23247073982605
10202,LBH,0.18503917381167412,45.227101900569096
10203,FAM102A,0.1850287426263094,45.22173306131214
10204,NAA40,0.18502278998494148,45.21636422205519
10205,ARHGAP22,0.18500985465943814,45.21099538279824
10206,SEPT2,0.18500285651534795,45.205626543541285
10207,GYS2,0.184996248036623,45.20025770428433
10208,NSL1,0.18492722064256667,45.19488886502738
10209,C5orf30,0.18490346893668175,45.18952002577043
10210,FBXL19,0.18490124940872193,45.184151186513475
10211,DNAJC19,0.1848896611481905,45.17878234725652
10212,PSMA6,0.18486240021884442,45.17341350799957
10213,MAK,0.1848540734499693,45.16804466874262
10214,MARCH3,0.1848368838429451,45.162675829485664
10215,METTL7A,0.18480603732168674,45.15730699022871
10216,FMR1,0.18479282446205617,45.15193815097176
10217,TMEM59,0.18476581163704395,45.146569311714806
10218,RAB24,0.18475887030363083,45.141200472457854
10219,USP9Y,0.1847227418795228,45.1358316332009
10220,ZNF41,0.18466854840517044,45.13046279394395
10221,NIPAL3,0.18454926311969758,45.125093954686996
10222,ATP2B2,0.18448915593326093,45.11972511543004
10223,NFXL1,0.18445889335125684,45.11435627617309
10224,ATP1A4,0.18439193442463875,45.10898743691614
10225,MSH4,0.18437340743839742,45.103618597659185
10226,GZMA,0.18433834798634052,45.09824975840223
10227,LMO1,0.1843293473124504,45.09288091914528
10228,ANKRD13C,0.18432035781443118,45.08751207988833
10229,UBE2K,0.18428390994668006,45.08214324063138
10230,ORAI2,0.184252268075943,45.07677440137442
10231,PIGK,0.18424884490668775,45.07140556211747
10232,CASC1,0.1842315409332514,45.06603672286052
10233,ADAP1,0.18410943374037742,45.060667883603564
10234,DNAJC25,0.18409242369234563,45.05529904434661
10235,MINPP1,0.18404816165566446,45.04993020508966
10236,IL2RB,0.1840406607836485,45.044561365832706
10237,PLEKHA3,0.18402645513415336,45.039192526575754
10238,PRKD3,0.1839974567294121,45.0338236873188
10239,DDX3Y,0.1839885286986828,45.02845484806185
10240,GLRX5,0.1839722704142332,45.023086008804896
10241,GMPR2,0.18395276740193367,45.01771716954794
10242,TXNL1,0.18393201380968094,45.01234833029099
10243,TOMM20,0.18385758101940156,45.00697949103404
10244,SIGLEC5,0.18384733982384205,45.001610651777085
10245,STARD8,0.18382934629917144,44.99624181252013
10246,EXD2,0.18378074690699578,44.99087297326318
10247,NOL7,0.18373887315392495,44.98550413400623
10248,MYT1L,0.18369872812181712,44.980135294749275
10249,MTCP1,0.1836585983633995,44.97476645549232
10250,CNTN4,0.18365543745458127,44.96939761623537
10251,RAB11B,0.18364011459052562,44.96402877697842
10252,POLR2J,0.18363745212554933,44.958659937721464
10253,RHOQ,0.1835979513823986,44.95329109846451
10254,RFC3,0.18359688073396682,44.94792225920756
10255,OGFOD2,0.18356262221932412,44.942553419950606
10256,AKT1S1,0.18349873460829258,44.93718458069365
10257,PLXNA4,0.18347380217164755,44.9318157414367
10258,TMEM8B,0.18341488540172576,44.92644690217975
10259,AMY2B,0.18340352587401867,44.921078062922795
10260,PITX3,0.18339342512190343,44.91570922366584
10261,RBM7,0.18338417783379554,44.91034038440889
10262,E2F6,0.18335158750414848,44.90497154515194
10263,KLK4,0.1833341769874096,44.899602705894985
10264,MAP4K5,0.18327568024396895,44.89423386663803
10265,TRPA1,0.18321871124207972,44.88886502738108
10266,KREMEN1,0.1831870950758457,44.88349618812413
10267,NUDT5,0.18317063972353936,44.878127348867174
10268,GMEB2,0.18316225931048394,44.87275850961022
10269,SEMA7A,0.18315234035253525,44.86738967035327
10270,ZNF624,0.1830814603716135,44.862020831096316
10271,PPFIA2,0.18302272371947764,44.856651991839364
10272,RBCK1,0.18301753029227258,44.85128315258241
10273,UBE2L6,0.18299389854073525,44.84591431332546
10274,RSPH3,0.18298556469380856,44.840545474068506
10275,ASTL,0.18292360454797746,44.83517663481155
10276,ZNF439,0.18284563422203065,44.8298077955546
10277,C14orf1,0.1828311387449503,44.82443895629765
10278,DDX53,0.18282496184110641,44.819070117040695
10279,SLC35E1,0.182765743881464,44.81370127778374
10280,SLC6A17,0.18268124759197235,44.80833243852679
10281,CDCA2,0.1826629176735878,44.80296359926984
10282,GPRC5C,0.18264255858957767,44.797594760012885
10283,MEA1,0.18257179148495198,44.79222592075593
10284,MSRB3,0.1825427420437336,44.78685708149898
10285,ZNF580,0.1825265809893608,44.78148824224203
10286,SLC25A42,0.1825124230235815,44.776119402985074
10287,DOK3,0.18241792172193527,44.77075056372812
10288,ZC2HC1A,0.18241648226976395,44.76538172447117
10289,ZKSCAN1,0.1823788233101368,44.760012885214216
10290,SNX31,0.18236613385379313,44.754644045957264
10291,DNTTIP1,0.18236066475510598,44.74927520670031
10292,CHDH,0.18233484923839569,44.74390636744336
10293,LONRF3,0.1823270760476589,44.738537528186406
10294,SEC13,0.18225207589566708,44.73316868892945
10295,MRPL19,0.18220790065824985,44.7277998496725
10296,UGGT2,0.1822021331638098,44.72243101041555
10297,KIF17,0.18217693082988262,44.717062171158595
10298,TMEM41A,0.18214633390307428,44.71169333190164
10299,RANBP10,0.18214620649814606,44.70632449264469
10300,SEC14L2,0.18212872743606567,44.70095565338774
10301,GGN,0.18205403350293636,44.695586814130785
10302,VWA5A,0.1820532575249672,44.69021797487383
10303,SLC18B1,0.18200933635234834,44.68484913561688
10304,TTC14,0.1820008672773838,44.67948029635993
10305,PCDHA4,0.1819721508771181,44.674111457102974
10306,ZNF461,0.1819451179355383,44.66874261784602
10307,C1QB,0.1819383639842272,44.66337377858907
10308,ARTN,0.18192381151020526,44.658004939332116
