,Gene_Name,mantis_ml_proba,mantis_ml_perc
10834,GPR101,0.1821915356775749,41.83399549017503
10835,RALGPS2,0.18210675069532045,41.828626650918075
10836,AIM1,0.18207948418763995,41.82325781166112
10837,PNPLA7,0.18207647922960396,41.81788897240416
10838,CCPG1,0.18206323594457224,41.81252013314721
10839,C11orf49,0.1820553460804815,41.80715129389026
10840,HTR1D,0.18202574550548745,41.801782454633305
10841,HOXD13,0.18200635454463965,41.79641361537635
10842,THSD7A,0.18197324952680335,41.7910447761194
10843,MAB21L1,0.18196476747204038,41.78567593686245
10844,ZNF426,0.1819647473256719,41.780307097605494
10845,EMILIN1,0.18192305146995752,41.77493825834854
10846,EPX,0.18191385520459713,41.76956941909159
10847,GALK2,0.18188527901383433,41.764200579834636
10848,TAF1A,0.18187170900990077,41.75883174057769
10849,OSGIN2,0.18186970629449037,41.75346290132074
10850,TIFA,0.18185976688318972,41.748094062063785
10851,COX6A2,0.18184253868739478,41.74272522280683
10852,EAPP,0.1818313979192033,41.73735638354988
10853,UNC119B,0.18182007185298898,41.73198754429293
10854,DUOXA2,0.18172704075008536,41.726618705035975
10855,DR1,0.18172450517504862,41.72124986577902
10856,FBXO43,0.18171605511227995,41.71588102652207
10857,CTDSP1,0.18169890748627796,41.71051218726512
10858,PRDM15,0.1816953138743369,41.705143348008164
10859,CCDC71L,0.18167773513870605,41.69977450875121
10860,LAMTOR3,0.18167438003631445,41.69440566949426
10861,LDOC1L,0.18167200550579377,41.6890368302373
10862,EMR1,0.1816417148161991,41.68366799098035
10863,ISG20L2,0.18157216912076124,41.678299151723394
10864,RAB15,0.18156875711061404,41.67293031246644
10865,UAP1,0.18147552855682286,41.66756147320949
10866,TWF1,0.18144566068255635,41.662192633952536
10867,TPGS1,0.1814148424541105,41.65682379469558
10868,TGFBRAP1,0.18138354499565446,41.65145495543863
10869,KIF6,0.18138212809349233,41.64608611618168
10870,FRMD4B,0.1813106279306052,41.640717276924725
10871,CLEC2L,0.18129687224155625,41.63534843766777
10872,FAM135B,0.18129496569942308,41.62997959841082
10873,MRPS15,0.18126142865328798,41.62461075915387
10874,C3orf20,0.1812362435059681,41.61924191989692
10875,SRFBP1,0.18123609249927303,41.61387308063997
10876,TMEM161A,0.1812006523962533,41.60850424138302
10877,WBP1L,0.18109541730414688,41.603135402126064
10878,TRAPPC3,0.18107883242783998,41.59776656286911
10879,SLC29A2,0.18107404033106222,41.59239772361216
10880,ZFAND1,0.18105942954836937,41.587028884355206
10881,MTFR1,0.18104401080959728,41.58166004509825
10882,FAM20A,0.18099761975349393,41.5762912058413
10883,TYMS,0.1809814669625963,41.57092236658435
10884,KRBOX4,0.1809610335890416,41.565553527327395
10885,NDUFA3,0.18095806604786877,41.56018468807044
10886,COPE,0.1809350764592521,41.55481584881349
10887,KIAA1143,0.18091862858666052,41.54944700955653
10888,SMUG1,0.18091256808889633,41.54407817029958
10889,TNP1,0.18089490405745548,41.538709331042625
10890,SLC39A9,0.18086529004862392,41.53334049178567
10891,ARHGAP18,0.18084797451147275,41.52797165252872
10892,TRAPPC4,0.1808351222789217,41.52260281327177
10893,TMEFF1,0.1807603093849586,41.517233974014815
10894,FBXO9,0.18074655116455451,41.51186513475786
10895,CYP4F11,0.18073959052068597,41.50649629550091
10896,MTG2,0.18073378333246293,41.50112745624396
10897,ABTB2,0.18072645975884674,41.495758616987004
10898,PCOLCE2,0.180705439678158,41.49038977773005
10899,GUCD1,0.18069278569964653,41.4850209384731
10900,ZXDB,0.1806659299545667,41.47965209921615
10901,SLAIN1,0.1806336062784405,41.4742832599592
10902,SNX32,0.18061419948592658,41.46891442070225
10903,CDC6,0.18053051085446406,41.463545581445295
10904,IPO8,0.1805223535996318,41.45817674218834
10905,ZNF276,0.18049340338600384,41.45280790293139
10906,DTYMK,0.18048958739089616,41.44743906367444
10907,TSSK6,0.18048465406260894,41.442070224417485
10908,ENPP4,0.1804774657486457,41.43670138516053
10909,INHBE,0.18046790735366683,41.43133254590358
10910,IZUMO1,0.18045265569808952,41.42596370664663
10911,ACYP2,0.1804284676287673,41.42059486738967
10912,HFE2,0.1804073379917761,41.415226028132714
10913,TRIM46,0.1803662278133702,41.40985718887576
10914,ACKR2,0.18035921088237022,41.40448834961881
10915,NCR2,0.18035469941310797,41.39911951036186
10916,MAST3,0.18033919051902672,41.393750671104904
10917,GAS2,0.18033393184998023,41.38838183184795
10918,SEMA3D,0.18030197657380448,41.383012992591
10919,RHOBTB2,0.18028654002000097,41.377644153334046
10920,KRBA1,0.18022162462067928,41.37227531407709
10921,SP100,0.18018141850072694,41.36690647482014
10922,C5AR2,0.18014729284911857,41.36153763556319
10923,BRCC3,0.18014353787545415,41.356168796306235
10924,DCST2,0.18004685021621702,41.35079995704928
10925,ZBTB44,0.17998742791786906,41.34543111779233
10926,ZBTB8A,0.17995353357139418,41.340062278535385
10927,NMD3,0.17990764985153385,41.33469343927843
10928,HS3ST2,0.17990405345324334,41.32932460002148
10929,THOP1,0.17989112649035552,41.32395576076453
10930,TTC39B,0.17987089159082176,41.318586921507574
10931,GPRC6A,0.1798699438558663,41.31321808225062
10932,UBE2V1,0.17984749951366752,41.30784924299367
10933,MRPS23,0.17982198838919056,41.302480403736716
10934,PRUNE,0.17979741691531462,41.29711156447976
10935,PREB,0.17973949719229224,41.29174272522281
10936,CSF3,0.17972561671553158,41.28637388596586
10937,ELMSAN1,0.17969637725145896,41.2810050467089
10938,MMP20,0.17968566840449957,41.275636207451946
10939,KLHL22,0.1796772859952589,41.27026736819499
10940,MDP1,0.17966549622355765,41.26489852893804
10941,ESCO1,0.17964013431882156,41.25952968968109
10942,OSBPL2,0.17963313132143563,41.254160850424135
10943,DESI1,0.1796241896914478,41.24879201116718
10944,VAT1,0.17960910473054043,41.24342317191023
10945,BAI1,0.17960452731023474,41.23805433265328
10946,COMMD3,0.17959519386285228,41.232685493396325
10947,MORC1,0.17958467980063653,41.22731665413937
10948,ZFPL1,0.17958060456363042,41.22194781488242
10949,TADA2A,0.17955926431832317,41.21657897562547
10950,ASB3,0.17952158042619049,41.211210136368514
10951,PRR15,0.17947669141950556,41.20584129711156
10952,KANSL3,0.17944299880013934,41.200472457854616
10953,RIC3,0.1794227744016115,41.19510361859766
10954,NTNG1,0.17934019544052507,41.18973477934071
10955,MED6,0.17931316936399636,41.18436594008376
10956,ILDR2,0.1793084508828511,41.178997100826805
10957,CORT,0.17930631732126728,41.17362826156985
10958,AMH,0.17929417188297384,41.1682594223129
10959,ADPRH,0.17924004233906782,41.16289058305595
10960,GTF2E1,0.17923123187647386,41.157521743798995
10961,PPP6R1,0.17922135318128393,41.152152904542035
10962,CD180,0.17919850721868913,41.14678406528508
10963,TGOLN2,0.17919689423213234,41.14141522602813
10964,DUS1L,0.1791609170781356,41.13604638677118
10965,PSMC3IP,0.17907522874271906,41.130677547514225
10966,NUFIP2,0.17904894962506082,41.12530870825727
10967,ZNF259,0.1789723434739744,41.11993986900032
10968,MAT2B,0.1789216092569961,41.11457102974337
10969,GALNT12,0.17890161951668965,41.109202190486414
10970,RIMKLB,0.17886999517436702,41.10383335122946
10971,SKA1,0.17886165558826403,41.09846451197251
10972,CLDN12,0.17884245766490056,41.093095672715556
10973,TMED4,0.1787937318825057,41.0877268334586
10974,GANC,0.17879092427058838,41.08235799420165
10975,GPATCH4,0.17878364173552688,41.0769891549447
10976,ACAP1,0.17876172697512843,41.071620315687746
10977,CAB39L,0.1786908887104904,41.0662514764308
10978,CHERP,0.17861280608779526,41.06088263717385
10979,TBC1D10A,0.17859331823056188,41.055513797916895
10980,KLF11,0.17858513535893286,41.05014495865994
10981,DNAL1,0.1785759380036665,41.04477611940299
10982,ACYP1,0.1785742500199586,41.03940728014604
10983,GPR21,0.17856726578933219,41.034038440889084
10984,GPCPD1,0.17855728661036646,41.02866960163213
10985,NUDT4,0.17855535958124247,41.02330076237518
10986,PVRL2,0.17853565801520052,41.017931923118226
10987,PHYHIPL,0.17852822886461042,41.01256308386127
10988,SGCA,0.1785205564034731,41.007194244604314
10989,TMEM255A,0.17849559348524616,41.00182540534736
10990,PKD2L2,0.1784898238709451,40.99645656609041
10991,TRPC7,0.17846086499594577,40.991087726833456
10992,C19orf18,0.17844846523819444,40.9857188875765
10993,LSM2,0.1784231322753318,40.98035004831955
10994,MIPEP,0.17842252264542185,40.9749812090626
10995,KLHL23,0.17841382699288472,40.969612369805645
10996,SLC41A2,0.17838070777838003,40.96424353054869
10997,C11orf57,0.17834555710571434,40.95887469129174
10998,FAM219A,0.17833932024775628,40.95350585203479
10999,FER1L6,0.1783209776203068,40.948137012777835
11000,EREG,0.1782616414756727,40.94276817352088
11001,RAB25,0.17822119595561242,40.93739933426393
11002,RBM27,0.17822012775737403,40.93203049500698
11003,TUBA3C,0.17817720249848507,40.92666165575003
11004,SCML1,0.17816270186524408,40.92129281649308
11005,BBS5,0.1781254936916898,40.915923977236126
11006,SFT2D2,0.17810329854041998,40.91055513797917
11007,C8orf33,0.17807832047945854,40.90518629872222
11008,FRMPD1,0.17806523004844355,40.89981745946527
11009,DXO,0.1780603746739573,40.894448620208316
11010,HS3ST4,0.17806026957502633,40.88907978095136
11011,RIN2,0.17805902543432678,40.8837109416944
11012,STX10,0.17799801646786295,40.87834210243745
11013,EMC10,0.1779978338583621,40.8729732631805
11014,TSEN15,0.17798370566124935,40.867604423923545
11015,UGT1A1,0.17795423523502754,40.86223558466659
11016,PLEKHG2,0.17792747060176292,40.85686674540964
11017,AIDA,0.17790812279568885,40.85149790615269
11018,ZNF337,0.17788996552631672,40.846129066895735
11019,NOX3,0.17787973951088726,40.84076022763878
11020,TMEM189,0.17785419478797407,40.83539138838183
11021,CDT1,0.1778402174753811,40.83002254912488
11022,ABCB9,0.17783155893669442,40.824653709867924
11023,HPSE,0.17778516613369202,40.81928487061097
11024,ABCA9,0.17776593810363836,40.81391603135402
11025,TESPA1,0.1777339722964943,40.808547192097066
11026,TXNL1,0.17771477008762218,40.80317835284011
11027,ASPHD2,0.1777132186307033,40.79780951358316
11028,THUMPD1,0.1776928527430586,40.79244067432621
11029,PPP2R3A,0.17768574039789714,40.78707183506926
11030,TSPAN9,0.17768257276257224,40.78170299581231
11031,CD48,0.17764934190243703,40.77633415655536
11032,GFM2,0.17762721124319603,40.770965317298405
11033,ZNF777,0.17762658069568404,40.76559647804145
11034,ENPEP,0.17762327204867764,40.7602276387845
11035,SURF2,0.17761630070627688,40.75485879952755
11036,PGM5,0.17757912155291636,40.749489960270594
11037,TM6SF1,0.17753549247246928,40.744121121013634
11038,KPTN,0.17751569173248546,40.73875228175668
11039,POLR3D,0.17749578695310622,40.73338344249973
11040,FBXO3,0.17747423166017476,40.72801460324278
11041,CEL,0.17745643177341286,40.722645763985824
11042,CTDSPL,0.17743010274194632,40.71727692472887
11043,SLC13A3,0.17742779456879565,40.71190808547192
11044,ANKIB1,0.17736910253077598,40.706539246214966
11045,KDSR,0.17735793574945719,40.70117040695801
11046,FBXO27,0.17735219305932945,40.69580156770106
11047,S100A14,0.17734047553410942,40.69043272844411
11048,CDKN2AIP,0.17727982200429815,40.685063889187155
11049,UGT2B10,0.17725029626507088,40.6796950499302
11050,ROMO1,0.17723979639772017,40.67432621067325
11051,CHID1,0.17722264680178781,40.6689573714163
11052,KCNK10,0.17722251030491112,40.663588532159345
11053,MFAP3,0.17719366841565376,40.65821969290239
11054,C21orf33,0.17718930356520915,40.65285085364544
11055,KAZN,0.1771747671557503,40.647482014388494
11056,PSCA,0.1771729818397234,40.64211317513154
11057,TRMT61A,0.17716979395557217,40.63674433587459
11058,IGFN1,0.1771692539920604,40.631375496617636
11059,BOK,0.17716680106898378,40.62600665736068
11060,CYTH3,0.17716379923736403,40.62063781810373
11061,DIP2A,0.17714551560794803,40.61526897884677
11062,SNED1,0.1771376178414935,40.60990013958982
11063,PIGF,0.1771110662474348,40.604531300332866
11064,TNRC18,0.1770932648718533,40.59916246107591
11065,ALS2CL,0.1770823014560862,40.59379362181896
11066,FBXO33,0.17703161405489343,40.58842478256201
11067,KRT222,0.17698811042106188,40.583055943305055
11068,SLCO4A1,0.17691222191877345,40.5776871040481
11069,NOL7,0.17688625591385768,40.57231826479115
11070,SPDL1,0.17686870676306318,40.5669494255342
11071,KIAA1161,0.17684809042100438,40.561580586277245
11072,C10orf88,0.17683787507363868,40.55621174702029
11073,SORD,0.17682720973984808,40.55084290776334
11074,IQSEC3,0.17680963272824918,40.54547406850639
11075,NPSR1,0.17679498454833173,40.540105229249434
11076,ASB13,0.17679425669682525,40.53473638999248
11077,SNRPE,0.17673206832428112,40.52936755073553
11078,DOHH,0.1766487736469927,40.523998711478576
11079,ZNF419,0.1766203230110795,40.518629872221624
11080,CACNA2D4,0.17661978706964487,40.51326103296467
11081,POLR2L,0.17658625663760918,40.507892193707725
11082,ATP6V1C2,0.17654980706936743,40.50252335445077
11083,BNIP2,0.1765493532465756,40.49715451519382
11084,INPP5J,0.17654881740887435,40.49178567593687
11085,CEP170B,0.17652938687719835,40.486416836679915
11086,R3HDM4,0.1764281789203823,40.48104799742296
11087,KCNU1,0.17640006650332873,40.475679158166
11088,RPH3AL,0.17637849998239585,40.47031031890905
11089,KCNH1,0.17633069297218518,40.4649414796521
11090,PTGIR,0.17632506209508295,40.459572640395145
11091,FAM173A,0.17626556380104028,40.45420380113819
11092,RANBP3L,0.17622903375245627,40.44883496188124
11093,LRRC14,0.17616378981926792,40.44346612262429
11094,RILPL1,0.17615116150939206,40.438097283367334
11095,TRIAP1,0.1761364664354399,40.43272844411038
11096,WDR63,0.1761289133412648,40.42735960485343
11097,LMAN1L,0.17610868515609432,40.421990765596476
11098,GTSF1,0.17609869842775505,40.41662192633952
11099,DENND5B,0.1760548545172705,40.41125308708257
11100,EBF4,0.17604017021396012,40.40588424782562
11101,SOBP,0.17602227487993755,40.400515408568666
11102,CAPN11,0.17601811490355374,40.39514656931171
11103,LZIC,0.17598563873940357,40.38977773005476
11104,RPF1,0.17595481261796778,40.38440889079781
11105,LARP1B,0.1759521025255212,40.379040051540855
11106,GPR22,0.1759017038771448,40.37367121228391
11107,RMND1,0.1758140374488044,40.36830237302696
11108,LST1,0.1758103113512181,40.362933533770004
11109,C7orf26,0.17580450310164344,40.35756469451305
11110,ATP10B,0.17580047387999598,40.3521958552561
11111,MLLT11,0.17580044571434578,40.34682701599914
11112,MED29,0.175782526733374,40.34145817674219
11113,ASB6,0.17575790535823707,40.336089337485234
11114,ZNF182,0.1756731676853865,40.33072049822828
11115,TIMM10B,0.17565392866766963,40.32535165897133
11116,CCDC170,0.1756403076634411,40.319982819714376
11117,PPIL1,0.17562450079077616,40.31461398045742
11118,RPP30,0.1755810487045731,40.30924514120047
11119,PCED1A,0.17557713074487205,40.30387630194352
11120,RAB13,0.17557617530569122,40.298507462686565
11121,PLBD1,0.175517856074692,40.29313862342961
11122,NUDCD3,0.17548745743283928,40.28776978417266
11123,SERP2,0.17547093639599462,40.28240094491571
11124,DCP1B,0.1754576662631612,40.277032105658755
11125,ACPP,0.1754353582052296,40.2716632664018
11126,SLC23A3,0.175428544866028,40.26629442714485
11127,MRPL43,0.17542829109133778,40.2609255878879
11128,PDDC1,0.17542632628899008,40.255556748630944
11129,ZNF160,0.17540842483144703,40.25018790937399
11130,CASC5,0.1754074873264452,40.24481907011704
11131,MARC1,0.17538269944922144,40.239450230860086
11132,TMEM14B,0.17537282268861842,40.23408139160314
11133,SMNDC1,0.17535060068579927,40.22871255234619
11134,WEE2,0.17533059961516168,40.223343713089236
11135,COG8,0.17526342616868365,40.21797487383228
11136,GSTA1,0.17524817476678073,40.21260603457533
11137,SLC7A3,0.17522669465262303,40.20723719531837
11138,GYG2,0.17521492656112936,40.20186835606142
11139,RWDD1,0.17518732702042056,40.196499516804465
11140,METTL25,0.1751759948761739,40.19113067754751
11141,PLIN4,0.17517567323951808,40.18576183829056
11142,FEZ2,0.17513583438668823,40.18039299903361
11143,IL15RA,0.175107615339302,40.175024159776655
11144,KCTD1,0.1751053324070143,40.1696553205197
11145,CYHR1,0.17508008933554095,40.16428648126275
11146,ADPRHL2,0.17507405685769414,40.1589176420058
11147,ADAP2,0.1750530978618395,40.153548802748844
11148,TSSC1,0.17503805372989348,40.14817996349189
11149,GALNT6,0.17501740026420437,40.14281112423494
11150,NOP9,0.1749984967536601,40.137442284977986
11151,IMP3,0.17498584258869535,40.13207344572103
11152,SMG8,0.17498302744205457,40.12670460646408
11153,SPTLC3,0.17495229091523423,40.12133576720713
11154,ZNF211,0.17489839220642528,40.115966927950176
11155,ZNF800,0.1747791859011474,40.11059808869322
11156,CST7,0.17477758957947134,40.10522924943627
11157,BCORL1,0.17477368453504072,40.09986041017932
11158,GPX5,0.17476235263707465,40.09449157092237
11159,SPON2,0.1747029691914212,40.08912273166542
11160,CCL22,0.17469591568696163,40.08375389240847
11161,PLXDC1,0.17469368882518477,40.07838505315151
11162,PHYKPL,0.1746927965801664,40.073016213894554
11163,PYROXD2,0.17462751139943578,40.0676473746376
11164,KLHDC1,0.17461369763802598,40.06227853538065
11165,BTBD6,0.1745737995947415,40.0569096961237
11166,GPATCH11,0.17455262560512103,40.051540856866744
11167,ZBTB4,0.17453021446971087,40.04617201760979
11168,KCNK1,0.17451875769706301,40.04080317835284
11169,RANBP17,0.17451575666940367,40.035434339095886
11170,TYW3,0.17449702836346548,40.03006549983893
11171,WNK2,0.17442412505223018,40.02469666058198
11172,THAP3,0.17441853496452142,40.01932782132503
11173,KIF9,0.17441810644589392,40.013958982068075
11174,KCND1,0.17435021647029716,40.00859014281112
11175,FASTKD3,0.17433365314924412,40.00322130355417
11176,LRRIQ1,0.17432553783835505,39.99785246429722
11177,EIF3K,0.17432026520472674,39.992483625040265
11178,ALPK2,0.17431023615021374,39.98711478578331
11179,TMEM50A,0.17428113123132288,39.98174594652636
11180,ANO10,0.17427993097859576,39.97637710726941
11181,COX7A2L,0.17424482709655376,39.971008268012454
11182,ZNF341,0.17424201719414698,39.9656394287555
11183,TSPO,0.1742181836004347,39.96027058949855
11184,RSL24D1,0.17418822961956815,39.9549017502416
11185,GLIS1,0.17418078560896602,39.94953291098465
11186,SPG21,0.17408538622982642,39.9441640717277
11187,PAPLN,0.17408281063036238,39.93879523247074
11188,CD3D,0.17406606772889477,39.933426393213786
