,Gene_Name,mantis_ml_proba,mantis_ml_perc
9948,PDILT,0.21849295273423194,46.590787071835074
9949,TCHP,0.21843609139323233,46.58541823257812
9950,CDC6,0.2183807149529457,46.58004939332117
9951,LRRC1,0.2183620661497116,46.574680554064216
9952,NPHS2,0.21834707260131836,46.56931171480726
9953,ZNF302,0.21831156462430953,46.56394287555031
9954,TBRG1,0.2182883068919182,46.55857403629335
9955,RTN2,0.21824509650468826,46.5532051970364
9956,NUDC,0.21824476420879363,46.547836357779445
9957,XAF1,0.21822481155395507,46.54246751852249
9958,SLC26A9,0.2182127058506012,46.53709867926554
9959,BCKDHA,0.21819235235452653,46.53172984000859
9960,STX3,0.21818553954362868,46.526361000751635
9961,ZNF146,0.21818029135465622,46.52099216149468
9962,PID1,0.21815532445907593,46.51562332223773
9963,HMGCS2,0.21813991218805312,46.51025448298078
9964,SLC9A4,0.21813085526227952,46.504885643723824
9965,OSER1,0.21811108365654946,46.49951680446687
9966,FAM219A,0.2181066796183586,46.49414796520992
9967,KCNJ5,0.21801781952381133,46.488779125952966
9968,TRIM16,0.2179857686161995,46.483410286696014
9969,MMEL1,0.2179748758673668,46.47804144743906
9970,MVB12A,0.2179618403315544,46.47267260818211
9971,DPF1,0.21795334815979003,46.46730376892516
9972,MEX3B,0.21792333647608758,46.46193492966821
9973,EML2,0.21792276352643966,46.45656609041126
9974,MAPKAPK3,0.2179217204451561,46.451197251154305
9975,RPL39L,0.21791007965803147,46.44582841189735
9976,UBE2W,0.21788831427693367,46.4404595726404
9977,RAVER2,0.21763461977243423,46.43509073338345
9978,COPS7B,0.2175598457455635,46.429721894126494
9979,TTC39C,0.2175368472933769,46.42435305486954
9980,PTGER1,0.2175269141793251,46.41898421561258
9981,DALRD3,0.2175101414322853,46.41361537635563
9982,CCDC114,0.21747768819332122,46.40824653709868
9983,KNG1,0.2174675464630127,46.402877697841724
9984,ZNF227,0.21745745241641998,46.39750885858477
9985,FPGS,0.2174343355000019,46.39214001932782
9986,TRNT1,0.21743340864777566,46.386771180070866
9987,BAHD1,0.2173893317580223,46.381402340813914
9988,IKZF5,0.21738748550415038,46.37603350155696
9989,RRNAD1,0.21720496118068694,46.37066466230001
9990,KIF18A,0.2171637460589409,46.365295823043056
9991,TVP23B,0.2171628087759018,46.3599269837861
9992,STK33,0.21714191138744354,46.35455814452915
9993,PLIN3,0.21710346415638923,46.3491893052722
9994,DIRAS3,0.21710341572761535,46.343820466015245
9995,SEC22A,0.2170713096857071,46.33845162675829
9996,PIPOX,0.21705912798643112,46.33308278750134
9997,JOSD1,0.2170100301504135,46.327713948244394
9998,HRG,0.21687458753585814,46.32234510898744
9999,ATP10A,0.21685882806777954,46.31697626973049
10000,TNFSF4,0.21683633625507354,46.311607430473536
10001,PTGR2,0.21680220365524291,46.306238591216584
10002,NUDT16L1,0.21677571833133696,46.30086975195963
10003,MEPE,0.21677181869745255,46.29550091270268
10004,MFSD3,0.21675562337040902,46.29013207344572
10005,GALK1,0.21675533875823022,46.284763234188766
10006,USP28,0.21668026596307755,46.27939439493181
10007,GINM1,0.2166594848036766,46.27402555567486
10008,DYNLRB2,0.21663430482149124,46.26865671641791
10009,RNF208,0.21662909910082817,46.263287877160955
10010,TMEM62,0.21662310957908631,46.257919037904
10011,KIAA1549L,0.21658690869808198,46.25255019864705
10012,NKTR,0.21658496409654618,46.2471813593901
10013,DUSP4,0.21653602123260499,46.241812520133145
10014,MYO1G,0.21653467044234276,46.23644368087619
10015,USP32,0.216499063372612,46.23107484161924
10016,C2CD2L,0.21642790138721466,46.22570600236229
10017,LPAR4,0.21641689538955688,46.220337163105334
10018,ATP10B,0.2163880340754986,46.21496832384838
10019,SFMBT1,0.21638107746839524,46.20959948459143
10020,C7orf26,0.21634390726685523,46.204230645334476
10021,MYBPC1,0.216320464015007,46.198861806077524
10022,CA5B,0.21626096665859224,46.19349296682057
10023,PLEKHG3,0.21617403030395507,46.188124127563626
10024,ASB3,0.21612622439861298,46.18275528830667
10025,PZP,0.21609950959682464,46.17738644904972
10026,LSM2,0.21605911031365393,46.17201760979277
10027,NUP205,0.21600980460643768,46.166648770535815
10028,KLF10,0.21599623709917068,46.16127993127886
10029,WIZ,0.21596821323037146,46.15591109202191
10030,RBM4,0.21596344709396362,46.15054225276495
10031,RPF1,0.2159290373325348,46.145173413508
10032,DGCR6L,0.21591504961252211,46.139804574251045
10033,KLHL42,0.2158840462565422,46.13443573499409
10034,WDR27,0.21588025614619255,46.12906689573714
10035,FAM35A,0.21587250232696534,46.12369805648019
10036,CXXC5,0.21585746258497238,46.118329217223234
10037,PCTP,0.21583695560693741,46.11296037796628
10038,BAG5,0.21579973101615907,46.10759153870933
10039,PCDHA1,0.2157915063202381,46.102222699452376
10040,CEP89,0.21568724662065505,46.096853860195424
10041,SF3A2,0.21566929370164872,46.09148502093847
10042,STAP2,0.21566374450922013,46.08611618168152
10043,RBM4B,0.21560776457190514,46.080747342424566
10044,RARRES3,0.21556702256202698,46.07537850316761
10045,FAM133B,0.21553363874554635,46.07000966391066
10046,MAST4,0.2155167669057846,46.06464082465371
10047,PPM1D,0.2154929146170616,46.059271985396755
10048,TBC1D31,0.215475432574749,46.0539031461398
10049,TIMD4,0.21538324877619744,46.04853430688286
10050,MYH8,0.2153782866895199,46.043165467625904
10051,HMX3,0.2153417870402336,46.03779662836895
10052,RRP1,0.21525486409664155,46.032427789112
10053,TBX20,0.21524676084518432,46.027058949855046
10054,TRIM5,0.21522936075925828,46.02169011059809
10055,MAN1B1,0.21522653102874756,46.016321271341134
10056,C18orf25,0.21522003561258315,46.01095243208418
10057,AGBL4,0.21517494097352027,46.00558359282723
10058,SIPA1L3,0.2151497095823288,46.000214753570276
10059,KLHDC1,0.2151470109820366,45.99484591431332
10060,LRRC8B,0.21514342874288558,45.98947707505637
10061,ZNF226,0.21508627086877824,45.98410823579942
10062,AQP9,0.21506476998329163,45.978739396542466
10063,CHCHD4,0.21500667184591293,45.97337055728551
10064,SP7,0.2149829901754856,45.96800171802856
10065,LIPT1,0.21496405228972434,45.96263287877161
10066,TRAPPC2,0.21495554447174073,45.957264039514655
10067,TMEM183A,0.2149441733956337,45.9518952002577
10068,LAYN,0.2149179384112358,45.94652636100075
10069,FICD,0.2149037942290306,45.9411575217438
10070,KLK4,0.2147842101752758,45.935788682486844
10071,ACAP2,0.21475938260555266,45.93041984322989
10072,PMS1,0.21474361494183541,45.92505100397294
10073,CAMSAP1,0.21468258053064346,45.91968216471599
10074,CCDC85A,0.214678356051445,45.914313325459034
10075,APOM,0.21465300023555756,45.90894448620209
10076,C18orf21,0.21464496850967407,45.903575646945136
10077,POP4,0.2145505055785179,45.89820680768818
10078,SENP3,0.21444516032934188,45.89283796843123
10079,RBM34,0.21443939656019212,45.88746912917428
10080,PIK3C2B,0.21441442519426346,45.88210028991732
10081,TRIM46,0.21440948396921158,45.876731450660365
10082,CRYBA1,0.21440348997712136,45.87136261140341
10083,ANKRD46,0.214395023137331,45.86599377214646
10084,PTPMT1,0.21437954977154733,45.86062493288951
10085,YIF1B,0.21435478776693345,45.855256093632555
10086,PRR7,0.21431999653577805,45.8498872543756
10087,MARCH3,0.2143155187368393,45.84451841511865
10088,ORAI2,0.21429698169231415,45.8391495758617
10089,CD58,0.2142566241323948,45.833780736604744
10090,SVIP,0.21420452669262885,45.82841189734779
10091,CCZ1,0.21416534930467607,45.82304305809084
10092,ZNF708,0.2141566753387451,45.817674218833886
10093,PEAR1,0.21411189585924148,45.812305379576934
10094,FBXO27,0.21403999477624894,45.80693654031998
10095,TUBB6,0.2140252932906151,45.80156770106303
10096,MYOG,0.21402421370148658,45.796198861806076
10097,KCTD8,0.2140153482556343,45.79083002254912
10098,LACC1,0.2139945074915886,45.78546118329217
10099,GLRX2,0.21383538246154785,45.78009234403522
10100,ABCA6,0.21379653587937356,45.77472350477827
10101,WFS1,0.21372066428897782,45.76935466552132
10102,AK2,0.21369983851909638,45.76398582626437
10103,KLHL40,0.21368359178304672,45.758616987007414
10104,APCS,0.21368011683225632,45.753248147750455
10105,PKIG,0.2136593356728554,45.7478793084935
10106,SIRT6,0.2136494979262352,45.74251046923655
10107,CYB5R4,0.21360385790467262,45.7371416299796
10108,GLIPR1,0.2135954238474369,45.731772790722644
10109,CYTH3,0.2135928362607956,45.72640395146569
10110,DDX28,0.2134713888168335,45.72103511220874
10111,PRPSAP1,0.21343321800231935,45.715666272951786
10112,RAD18,0.21341902613639832,45.710297433694834
10113,MTFR1,0.21340653225779532,45.70492859443788
10114,CHST5,0.21338156685233117,45.69955975518093
10115,PHYHIPL,0.21333709210157395,45.694190915923976
10116,TSPAN31,0.21328160390257836,45.68882207666702
10117,FAM134B,0.21320369839668274,45.68345323741007
10118,KLHDC8B,0.21313341036438943,45.67808439815312
10119,ARL4A,0.21312818676233292,45.672715558896165
10120,POLI,0.21311073303222655,45.66734671963921
10121,SCGN,0.21309640184044837,45.66197788038226
10122,TARSL2,0.21308282613754273,45.65660904112531
10123,ALDH1B1,0.21303549706935881,45.651240201868355
10124,PLIN4,0.2130241148173809,45.6458713626114
10125,TPRG1L,0.21301254406571388,45.64050252335445
10126,STX8,0.21296958476305008,45.635133684097504
10127,HVCN1,0.21295086592435836,45.62976484484055
10128,SPRYD7,0.2129324607551098,45.6243960055836
10129,SLC36A1,0.21288325339555741,45.619027166326646
10130,FAM81A,0.21282935962080957,45.613658327069686
10131,ERCC6L,0.21277288272976874,45.60828948781273
10132,GALNT13,0.21274688914418222,45.60292064855578
10133,ARPC5L,0.21274673715233802,45.59755180929883
10134,CPQ,0.2126854330301285,45.592182970041875
10135,GLO1,0.2126829907298088,45.58681413078492
10136,IL1RL2,0.2126551479101181,45.58144529152797
10137,CTDSPL,0.21262601390480995,45.57607645227102
10138,SAMD4B,0.21260828524827957,45.570707613014065
10139,RUSC2,0.2126005619764328,45.56533877375711
10140,TTLL3,0.2125284492969513,45.55996993450016
10141,SLC12A9,0.2124927081167698,45.55460109524321
10142,CSRP3,0.21247113794088363,45.549232255986254
10143,SHKBP1,0.21243266761302948,45.5438634167293
10144,OBSCN,0.21240151971578597,45.53849457747235
10145,ELP5,0.21234542056918143,45.533125738215396
10146,NUP54,0.21228276193141937,45.527756898958444
10147,ZNF641,0.21224991232156754,45.52238805970149
10148,CRHR2,0.21223109140992164,45.51701922044454
10149,OCEL1,0.21221088320016862,45.511650381187586
10150,TYMS,0.21220171004533767,45.50628154193063
10151,ENKD1,0.21214551627635955,45.50091270267368
10152,PLGRKT,0.21214449405670166,45.495543863416735
10153,ZNF407,0.2121417962014675,45.49017502415978
10154,MYH15,0.21213830262422562,45.48480618490282
10155,ISOC2,0.21212152391672134,45.47943734564587
10156,CBWD2,0.21211590021848678,45.47406850638892
10157,SPDEF,0.2120964191854,45.468699667131965
10158,TRAPPC5,0.21207867860794066,45.46333082787501
10159,EMP1,0.21207159161567687,45.45796198861806
10160,KCNA3,0.21205789223313332,45.45259314936111
10161,CEP170B,0.21205099821090698,45.447224310104154
10162,ZNF616,0.2120321661233902,45.4418554708472
10163,RCE1,0.21203038096427917,45.43648663159025
10164,ADAMTS2,0.21202050670981407,45.431117792333296
10165,RRAGD,0.2119768664240837,45.425748953076344
10166,ADAP2,0.2119530588388443,45.42038011381939
10167,NPC1L1,0.21194403171539306,45.41501127456244
10168,ALDH16A1,0.21189674437046052,45.409642435305486
10169,D2HGDH,0.21176719516515732,45.40427359604853
10170,ILKAP,0.211764457821846,45.39890475679158
10171,PLEKHF1,0.21175734102725982,45.39353591753463
10172,FBXO25,0.21172980666160585,45.388167078277675
10173,YWHAH,0.21172241270542144,45.38279823902072
10174,ISYNA1,0.21170683577656746,45.37742939976377
10175,CYP2C9,0.21166124567389488,45.37206056050682
10176,IER3,0.2116547107696533,45.366691721249865
10177,ABCB9,0.21165416166186332,45.36132288199291
10178,SERPINA7,0.21164960712194442,45.355954042735966
10179,LACE1,0.21163966357707978,45.350585203479014
10180,SPOCK3,0.21162191703915595,45.345216364222054
10181,ADCK2,0.21161796450614928,45.3398475249651
10182,MOSPD2,0.21161359548568726,45.33447868570815
10183,LNX2,0.21159595921635627,45.329109846451196
10184,HSD17B3,0.21158185005187988,45.32374100719424
10185,SNRNP35,0.21157906651496888,45.31837216793729
10186,NIPSNAP3A,0.21157074198126793,45.31300332868034
10187,SLC35D2,0.21156557127833367,45.307634489423386
10188,RAB11FIP4,0.21156263649463652,45.30226565016643
10189,ABHD10,0.21154385060071945,45.29689681090948
10190,BCAT1,0.21151496469974518,45.29152797165253
10191,AOC2,0.21145051270723342,45.286159132395575
10192,CXorf40A,0.2114374704658985,45.28079029313862
10193,EML5,0.21135512441396714,45.27542145388167
10194,PLEKHF2,0.2113402806222439,45.27005261462472
10195,GPR15,0.21125147640705108,45.264683775367764
10196,SP6,0.21123041659593583,45.25931493611081
10197,TTK,0.21120926588773728,45.25394609685386
10198,UBXN2B,0.21120327562093735,45.24857725759691
10199,BCDIN3D,0.2111588314175606,45.243208418339954
10200,RNF182,0.21115790233016013,45.237839579083
10201,KCTD2,0.21115199774503707,45.23247073982605
10202,CNPPD1,0.21112775206565856,45.227101900569096
10203,CYP4F11,0.21111260876059532,45.22173306131214
10204,CRELD2,0.21109622195363045,45.21636422205519
10205,STC2,0.2110675945878029,45.21099538279824
10206,RAB15,0.21103212833404542,45.205626543541285
10207,TPGS1,0.21096184849739075,45.20025770428433
10208,FAM89B,0.21091895923018456,45.19488886502738
10209,NHLRC3,0.21091591715812683,45.18952002577043
10210,RAB31,0.2108445018529892,45.184151186513475
10211,PNOC,0.21076750755310059,45.17878234725652
10212,BRINP3,0.21073607206344605,45.17341350799957
10213,RIN3,0.2107301227748394,45.16804466874262
10214,GTPBP4,0.21070867776870728,45.162675829485664
10215,HSPB2,0.2106766566634178,45.15730699022871
10216,STOX2,0.2105827383697033,45.15193815097176
10217,SEC11C,0.21046616211533548,45.146569311714806
10218,PCDHB2,0.21046514734625815,45.141200472457854
10219,IL25,0.21046342551708222,45.1358316332009
10220,RBM45,0.21038311943411828,45.13046279394395
10221,KRT6C,0.2103338398039341,45.125093954686996
10222,HES7,0.21031610295176506,45.11972511543004
10223,PGLYRP1,0.21030897721648217,45.11435627617309
10224,SPDL1,0.21024781167507173,45.10898743691614
10225,TTC14,0.21018150970339775,45.103618597659185
10226,ATF7IP2,0.21017275899648666,45.09824975840223
10227,SLC6A13,0.21016131192445756,45.09288091914528
10228,TMLHE,0.2101603403687477,45.08751207988833
10229,MRPL36,0.21009858138859272,45.08214324063138
10230,UNC119B,0.21008730679750443,45.07677440137442
10231,PUSL1,0.21005984991788865,45.07140556211747
10232,TSPAN17,0.2100454941391945,45.06603672286052
10233,FAM221A,0.21002352088689805,45.060667883603564
10234,SYNGR2,0.20999981313943863,45.05529904434661
10235,SLC38A10,0.2099947527050972,45.04993020508966
10236,MVD,0.20996187180280684,45.044561365832706
10237,NUDT15,0.2099085956811905,45.039192526575754
10238,WT1,0.2098768651485443,45.0338236873188
10239,RHBDD3,0.20986964404582978,45.02845484806185
10240,NOL10,0.20984512940049171,45.023086008804896
10241,TPGS2,0.20983853340148925,45.01771716954794
10242,ITIH2,0.20981818214058875,45.01234833029099
10243,XRN1,0.2098130151629448,45.00697949103404
10244,KIAA1143,0.2097828581929207,45.001610651777085
10245,CGRRF1,0.20976672917604447,44.99624181252013
10246,RAPH1,0.20969878137111664,44.99087297326318
10247,COL8A1,0.20967090576887132,44.98550413400623
10248,RBM41,0.20965327098965644,44.980135294749275
10249,HOGA1,0.20959377735853196,44.97476645549232
10250,NEU4,0.2095756247639656,44.96939761623537
10251,CRNKL1,0.20954690501093864,44.96402877697842
10252,MYBL2,0.20951104313135147,44.958659937721464
10253,R3HDM4,0.20949956625699998,44.95329109846451
10254,CARS2,0.20944337248802186,44.94792225920756
10255,CYB5R1,0.20941918939352036,44.942553419950606
10256,AZI2,0.20938978642225264,44.93718458069365
10257,TOMM40L,0.20938965156674386,44.9318157414367
10258,B4GALNT4,0.20936053842306138,44.92644690217975
10259,ITIH5,0.20933856517076493,44.921078062922795
10260,BST2,0.20928638726472854,44.91570922366584
10261,NXF5,0.2092346079647541,44.91034038440889
10262,LXN,0.2092222362756729,44.90497154515194
10263,ATP5E,0.2091510459780693,44.899602705894985
10264,P2RY1,0.20908503904938697,44.89423386663803
10265,C5orf24,0.20905276089906694,44.88886502738108
10266,CR1,0.20904980599880219,44.88349618812413
10267,TMEM63C,0.20903375446796418,44.878127348867174
10268,SCRG1,0.20900017097592355,44.87275850961022
10269,DMXL1,0.2089771680533886,44.86738967035327
10270,FRMD4B,0.20894231796264648,44.862020831096316
10271,THAP7,0.20888989940285682,44.856651991839364
10272,DCTN3,0.2088603287935257,44.85128315258241
10273,AHCYL2,0.20881725698709488,44.84591431332546
10274,CCDC28A,0.20881157964468003,44.840545474068506
10275,SMCR8,0.20879168808460236,44.83517663481155
10276,CHST2,0.2087848111987114,44.8298077955546
10277,RALGAPA1,0.20878161936998368,44.82443895629765
10278,IRF2BP1,0.20878093987703322,44.819070117040695
10279,LYRM4,0.20877914875745773,44.81370127778374
10280,SPIN3,0.2087627448141575,44.80833243852679
10281,PLEKHO1,0.2087450958788395,44.80296359926984
10282,UBE2Q2,0.20874152034521104,44.797594760012885
10283,SNRPE,0.20872114598751068,44.79222592075593
10284,TRIM68,0.20869179219007492,44.78685708149898
10285,HMMR,0.20862078666687012,44.78148824224203
10286,LDHD,0.2085898607969284,44.776119402985074
10287,ZNF677,0.20857687741518022,44.77075056372812
10288,C1QB,0.20857284367084503,44.76538172447117
10289,PCK2,0.20856987535953522,44.760012885214216
10290,GINS1,0.20852429792284966,44.754644045957264
10291,SULT1A4,0.2085127755999565,44.74927520670031
10292,TUBA1C,0.20841924101114273,44.74390636744336
10293,RND2,0.20835815444588662,44.738537528186406
10294,C8B,0.20835719704627992,44.73316868892945
10295,TRAPPC4,0.20834770500659944,44.7277998496725
10296,DFNB31,0.2083344802260399,44.72243101041555
10297,P2RY11,0.20832449197769165,44.717062171158595
10298,CCDC90B,0.20830366909503936,44.71169333190164
10299,FABP1,0.2082939252257347,44.70632449264469
10300,SERINC5,0.20829273462295533,44.70095565338774
10301,RGR,0.2082320675253868,44.695586814130785
10302,WRNIP1,0.20821626633405685,44.69021797487383
10303,TLDC2,0.20819252952933312,44.68484913561688
10304,ZCCHC24,0.20816011875867843,44.67948029635993
10305,ACSM4,0.20813824534416198,44.674111457102974
10306,CRYBG3,0.2081373430788517,44.66874261784602
10307,FBXO6,0.2081116959452629,44.66337377858907
10308,OAZ2,0.20808710008859635,44.658004939332116
10309,TUBE1,0.20806850790977477,44.65263610007516
10310,KCNF1,0.2080453746020794,44.64726726081821
10311,TMEM161A,0.20803845897316933,44.64189842156126
10312,ZNF414,0.2080187164247036,44.636529582304306
10313,PDP1,0.20796240270137786,44.63116074304735
10314,FAM217B,0.20794124603271485,44.6257919037904
10315,SLC22A2,0.20793941020965576,44.62042306453345
