,Gene_Name,mantis_ml_proba,mantis_ml_perc
11243,C7orf43,0.013969151077914707,39.63814023408139
11244,PIGH,0.013960972080481051,39.63277139482444
11245,PWP2,0.013959154228851633,39.627402555567485
11246,ASB9,0.013957415034362573,39.62203371631053
11247,SYT13,0.013949256059114554,39.61666487705358
11248,MYPN,0.013942898234964663,39.61129603779663
11249,ANKRD22,0.013940329293334257,39.605927198539675
11250,KLHL7,0.013919726915550842,39.60055835928272
11251,ROMO1,0.013905340945724858,39.59518952002577
11252,TIMM8B,0.013899663338226047,39.58982068076882
11253,TMEM101,0.01389933434967305,39.584451841511864
11254,MYOT,0.013879327426797932,39.57908300225491
11255,NEK6,0.013874220480036555,39.57371416299796
11256,SEMA3D,0.013862618164348283,39.568345323741006
11257,CHST1,0.013856842922969903,39.562976484484054
11258,PAPPA,0.013816569318723701,39.5576076452271
11259,DNAL4,0.013811670648854201,39.55223880597015
11260,FAM117B,0.013787644899693294,39.546869966713196
11261,ZNF2,0.01378617677443513,39.54150112745624
11262,UBXN2B,0.013786142602511067,39.53613228819929
11263,WNT16,0.013784283617325185,39.53076344894234
11264,EXOSC7,0.013751722895471375,39.525394609685385
11265,ULBP2,0.013736195312553351,39.52002577042843
11266,TRHR,0.013733553241672422,39.51465693117148
11267,RPRD2,0.013731524040471501,39.50928809191453
11268,COQ3,0.013714313198281014,39.503919252657575
11269,PPP1R3A,0.013703293493061045,39.49855041340062
11270,GLIPR2,0.01370001622024056,39.49318157414367
11271,SKOR1,0.013695239767638576,39.48781273488672
11272,PCDHB10,0.013678854988632838,39.482443895629764
11273,HPR,0.013663805696430753,39.47707505637281
11274,LST1,0.013654728171489595,39.47170621711586
11275,GRB7,0.013653894693561161,39.466337377858906
11276,SERTM1,0.013651996182716564,39.46096853860195
11277,MT1B,0.01364766814647932,39.455599699345
11278,SMPDL3A,0.01362314929158558,39.45023086008805
11279,PNLIP,0.01362226954707473,39.444862020831096
11280,FMO4,0.013619149363442096,39.43949318157414
11281,PLGRKT,0.013618995584703511,39.43412434231719
11282,C17orf53,0.013617202892963007,39.42875550306024
11283,CRYGS,0.013615690010596029,39.423386663803285
11284,RSPO2,0.013612660175163691,39.41801782454633
11285,PROSC,0.013598875272734243,39.41264898528938
11286,ZC3H7A,0.013598780488030851,39.40728014603243
11287,BATF2,0.013574887309041925,39.401911306775474
11288,STYK1,0.013568944837069868,39.39654246751852
11289,DYNLL2,0.013560236657402797,39.39117362826157
11290,WNT6,0.013550431695213522,39.38580478900462
11291,MORN1,0.013546415375694312,39.380435949747664
11292,MAP9,0.013521413378794497,39.37506711049071
11293,NANS,0.013514965767294104,39.36969827123376
11294,LCK,0.0135089274214171,39.364329431976806
11295,ELF4,0.013482427936843908,39.35896059271985
11296,ACOT9,0.013477056618499822,39.3535917534629
11297,LYRM1,0.01347439102588489,39.34822291420595
11298,ARPC5,0.013472555869680106,39.342854074948995
11299,WNK2,0.01345001543820657,39.33748523569204
11300,DNAJC30,0.013421904466541864,39.33211639643509
11301,ZNF649,0.01341454705708382,39.32674755717814
11302,NIP7,0.013380399406767714,39.321378717921185
11303,CEP170B,0.013361436527072262,39.31600987866423
11304,OSTC,0.013361087410175231,39.31064103940728
11305,KBTBD7,0.01335978283470719,39.30527220015033
11306,ARL2BP,0.01335367274115199,39.299903360893374
11307,GMPPB,0.013351920891127102,39.29453452163642
11308,GPX5,0.013347507252615628,39.28916568237947
11309,ABTB2,0.013340546575526874,39.283796843122516
11310,CORO6,0.013329277666846825,39.278428003865564
11311,CCDC57,0.013327312803475854,39.27305916460861
11312,RPS6KA2,0.013326115098492556,39.26769032535166
11313,PCDHA6,0.013321201464255486,39.262321486094706
11314,DPYD,0.013320179539698449,39.25695264683775
11315,RPP25L,0.013307164048988684,39.2515838075808
11316,ASCC1,0.013301837336249112,39.24621496832385
11317,CNNM1,0.013274227401016483,39.240846129066895
11318,NIT2,0.01324388605578838,39.23547728980994
11319,HIST1H2AA,0.013242519748186313,39.23010845055299
11320,COLEC11,0.013237954103094704,39.22473961129604
11321,ANKAR,0.01323461284081027,39.219370772039085
11322,KDELR2,0.013233679216635565,39.21400193278213
11323,CDT1,0.013228789369651047,39.20863309352518
11324,ELP5,0.013224404961901987,39.20326425426823
11325,ZBTB47,0.013216719289584167,39.197895415011274
11326,SP140,0.01321418346407304,39.19252657575432
11327,PIWIL3,0.013208193486279671,39.18715773649737
11328,ARHGAP4,0.01319455076226679,39.181788897240416
11329,RNASE6,0.013181673215725678,39.176420057983464
11330,SCARF1,0.013176695500409105,39.17105121872651
11331,IGSF22,0.013165271812894713,39.16568237946956
11332,HDGFRP2,0.013164772898795493,39.160313540212606
11333,ETV3,0.013162750753443453,39.15494470095565
11334,THSD7B,0.013162268392815996,39.1495758616987
11335,COL8A2,0.013147668121028109,39.14420702244175
11336,VCPKMT,0.013141506539483061,39.138838183184795
11337,FAM57B,0.013138163563824422,39.13346934392784
11338,PSG3,0.013133384649213356,39.12810050467089
11339,GAL3ST3,0.013115958119278548,39.12273166541394
11340,KRT31,0.013112021135750074,39.117362826156985
11341,HHLA3,0.013087590773191795,39.11199398690003
11342,TCHH,0.01308738078278433,39.10662514764308
11343,OTOP3,0.013086389250792769,39.10125630838613
11344,CMC1,0.013085947333843249,39.095887469129174
11345,AGBL1,0.01307884527428867,39.09051862987222
11346,ZPBP,0.013049792223587616,39.08514979061527
11347,FOXI2,0.01304426935768418,39.079780951358316
11348,ZNF747,0.013027053168338024,39.07441211210136
11349,SLC9A5,0.013007674119853837,39.06904327284441
11350,ZDHHC20,0.012996607115325232,39.06367443358746
11351,SP100,0.012983617843615602,39.058305594330506
11352,SLC2A12,0.012977005567364225,39.05293675507355
11353,EXOG,0.01296849796770764,39.0475679158166
11354,PAQR5,0.012964083196823906,39.04219907655965
11355,DUOX2,0.012961279217947494,39.036830237302695
11356,TTC21A,0.012952596377909539,39.03146139804574
11357,DPF3,0.01295246165232804,39.02609255878879
11358,PRADC1,0.012948489195908275,39.02072371953184
11359,C6orf203,0.012940001091786293,39.015354880274884
11360,CD53,0.012939872648276262,39.00998604101793
11361,ZBTB48,0.012933597486395304,39.00461720176098
11362,NLRP6,0.012925888597686994,38.99924836250403
11363,GINS1,0.012915894952503334,38.993879523247074
11364,ZC3H18,0.012912932890770484,38.98851068399012
11365,PTOV1,0.012907108423367347,38.98314184473317
11366,MRGBP,0.01290682108952744,38.977773005476216
11367,TOM1L1,0.012901913964769635,38.97240416621926
11368,TTC23,0.01289401351157109,38.96703532696231
11369,GABRR2,0.012872794358312553,38.96166648770536
11370,MED26,0.012865374985030199,38.956297648448405
11371,MSLN,0.012851726822798084,38.95092880919145
11372,SCLY,0.012836618650680125,38.9455599699345
11373,EPPK1,0.012815514523185013,38.94019113067755
11374,H3F3B,0.012800634696420926,38.934822291420595
11375,ARMC7,0.012795924887987583,38.92945345216364
11376,SNCAIP,0.01278547714284,38.92408461290669
11377,SESN2,0.012784251218686149,38.91871577364974
11378,FAM73A,0.012759000202287624,38.913346934392784
11379,CRLF3,0.012738489793436772,38.90797809513583
11380,PCK2,0.012735185802814578,38.90260925587888
11381,KRCC1,0.012722580537602718,38.897240416621926
11382,HOXD4,0.012717248985150193,38.891871577364974
11383,CLMP,0.01271616017956568,38.88650273810802
11384,SSBP1,0.012703089196539475,38.88113389885107
11385,SLC25A29,0.012701220129987565,38.875765059594116
11386,POMK,0.012697700356485838,38.87039622033716
11387,MRPS2,0.012696405121757964,38.86502738108021
11388,SEL1L3,0.012688603002505591,38.85965854182326
11389,RWDD4,0.012680261581213683,38.854289702566305
11390,CAB39L,0.012679798839458814,38.84892086330935
11391,ANKLE2,0.012668758443923941,38.8435520240524
11392,SLC23A3,0.012664788279424822,38.83818318479545
11393,GPR149,0.012654084370027666,38.832814345538495
11394,LSM11,0.012652191369889949,38.82744550628154
11395,IRS4,0.012640636924307242,38.82207666702459
11396,OR4C13,0.012635103095834122,38.81670782776764
11397,MRPL39,0.012629469047314715,38.811338988510684
11398,MRPL46,0.012606402504148814,38.80597014925373
11399,FCF1,0.012604667290616245,38.80060130999678
11400,C7orf63,0.012595173962308326,38.795232470739826
11401,CREB3L4,0.01257246384237613,38.78986363148287
11402,CELF3,0.012558359603993685,38.78449479222592
11403,FBXL18,0.0125580909274183,38.77912595296897
11404,WDR46,0.0125378662446597,38.773757113712016
11405,ICA1L,0.01253648799115074,38.76838827445506
11406,DENND2A,0.012518872925471575,38.76301943519811
11407,NTNG1,0.012518502040461548,38.75765059594116
11408,CYP20A1,0.012507767153947635,38.752281756684205
11409,PBLD,0.01250119221635274,38.74691291742725
11410,MRO,0.012485397627340255,38.7415440781703
11411,HTR3C,0.012465019678241835,38.73617523891335
11412,KRT222,0.012464061323588373,38.730806399656394
11413,RGR,0.012463655649330385,38.72543756039944
11414,FTMT,0.012459894455543907,38.72006872114249
11415,UBXN2A,0.012456101214754718,38.71469988188554
11416,NOL4,0.012446948921614187,38.709331042628584
11417,SLAMF7,0.01244283836780495,38.70396220337163
11418,GULP1,0.012439721723675596,38.69859336411468
11419,MINOS1,0.01242629026718786,38.693224524857726
11420,MFHAS1,0.012422916463097058,38.68785568560077
11421,SH3TC1,0.012409319227687825,38.68248684634382
11422,PHYHIPL,0.01239285760118546,38.67711800708687
11423,SLC36A4,0.012390686341450904,38.671749167829915
11424,KCTD1,0.012378374268388646,38.66638032857296
11425,YTHDF3,0.012372081247253478,38.66101148931601
11426,C10orf90,0.012369445602365562,38.65564265005906
11427,LRRC16B,0.012362219801106272,38.650273810802105
11428,SERF2,0.012334217666303117,38.64490497154515
11429,TNKS1BP1,0.012332449961067447,38.6395361322882
11430,HID1,0.012332262811936116,38.63416729303125
11431,POU6F2,0.012323788442722118,38.628798453774294
11432,UGT2B10,0.012322956923690866,38.62342961451734
11433,RAD51AP1,0.012317554875845651,38.61806077526039
11434,CORO1B,0.01231692317737046,38.612691936003436
11435,MSL1,0.012315288660814085,38.607323096746484
11436,FANCB,0.012298744898325466,38.60195425748953
11437,MRPS16,0.012297789848205402,38.59658541823258
11438,PKNOX2,0.012294779232932648,38.591216578975626
11439,AUH,0.012290469695800235,38.58584773971867
11440,SEC11C,0.012289357581684344,38.58047890046172
11441,ATP6V0D2,0.012273131637395797,38.57511006120477
11442,TANGO2,0.01225689111495856,38.569741221947815
11443,KCNC4,0.012255146109300376,38.56437238269086
11444,FAM98B,0.012248759367492453,38.55900354343391
11445,SLC13A3,0.012213277672634807,38.55363470417696
11446,PLIN3,0.012211106290161857,38.548265864920005
11447,PCDHGB1,0.012185241548515965,38.54289702566305
11448,LRRC45,0.012181479345033724,38.5375281864061
11449,HMGN4,0.012179470602041735,38.53215934714915
11450,CALM3,0.012176538638313248,38.526790507892194
11451,ALDH3B1,0.012127812883797048,38.52142166863524
11452,ADAM28,0.012113999012007673,38.51605282937829
11453,RNF186,0.0121106974835779,38.510683990121336
11454,IL15RA,0.012095453991147977,38.505315150864384
11455,SOX15,0.012083141104946318,38.49994631160743
11456,BFAR,0.012069250645454293,38.49457747235048
11457,PRG4,0.012067746206073602,38.489208633093526
11458,SLC25A18,0.012066315717925036,38.48383979383657
11459,DPH7,0.012055670856905754,38.47847095457962
11460,NMRAL1,0.01204923359967586,38.47310211532267
11461,SLC46A1,0.012046468338324826,38.467733276065715
11462,AGTRAP,0.012034315645074433,38.46236443680876
11463,KLHL42,0.012033068229415715,38.45699559755181
11464,COL22A1,0.01202816134461326,38.45162675829486
11465,PRDM12,0.012015177979011962,38.446257919037905
11466,KRT13,0.012013654875547088,38.44088907978095
11467,EME1,0.01199380141643348,38.435520240524
11468,GCFC2,0.011992982153241058,38.43015140126705
11469,MACC1,0.011990936319300264,38.424782562010094
11470,ZNF672,0.011987166677028108,38.41941372275314
11471,TP53TG5,0.011980448197016486,38.41404488349619
11472,QRFPR,0.011977111273479694,38.408676044239236
11473,SPATA2L,0.011972339860749066,38.40330720498228
11474,ZBTB44,0.011969231950156114,38.39793836572533
11475,DTX2,0.011937433700889535,38.39256952646838
11476,MYLK2,0.011930334507356996,38.387200687211426
11477,GLIPR1,0.01191663862384022,38.38183184795447
11478,DGKI,0.011913326030748614,38.37646300869752
11479,STX3,0.011899960008231993,38.37109416944057
11480,EVPL,0.011895648667968653,38.365725330183615
11481,EXOC3L2,0.011881615685221936,38.36035649092666
11482,SFTPA2,0.011866613585034198,38.35498765166971
11483,SETD4,0.011866360731805973,38.34961881241276
11484,ANKMY2,0.011848642735048105,38.344249973155804
11485,MYO1G,0.01184349694495239,38.33888113389885
11486,SCAF11,0.011831861560373627,38.3335122946419
11487,MLX,0.011829230122636421,38.32814345538495
11488,TMEM179B,0.011808277131049287,38.322774616127994
11489,KIAA1211L,0.011796637264780275,38.31740577687104
11490,MOCOS,0.011786408800348497,38.31203693761409
11491,HS3ST4,0.01177528393054355,38.306668098357136
11492,METTL13,0.011773650326520519,38.30129925910018
11493,ATP5S,0.011762917098202002,38.29593041984323
11494,KLHL35,0.011756959834422986,38.29056158058628
11495,CCDC85B,0.011755013802461474,38.285192741329325
11496,UBE2R2,0.011752499554161877,38.27982390207237
11497,ACOT8,0.011747905852953345,38.27445506281542
11498,RTL1,0.011742199504332786,38.26908622355847
11499,IRAK3,0.011718605814685878,38.263717384301515
11500,FAM131C,0.011715749111064261,38.25834854504456
11501,NKX2-6,0.011711548874782419,38.25297970578761
11502,PEF1,0.01170727194131345,38.24761086653066
11503,CACTIN,0.01169846029099484,38.242242027273704
11504,EID2B,0.01169478089648915,38.23687318801675
11505,C11orf73,0.011693890289448847,38.2315043487598
11506,RHOQ,0.011675276193934212,38.226135509502846
11507,ADAP2,0.011651169327413597,38.220766670245894
11508,RAB13,0.011650953304782115,38.21539783098894
11509,COMMD8,0.011647060350692611,38.21002899173199
11510,ITGA10,0.011640624166740872,38.204660152475036
11511,AMDHD2,0.011638841392299433,38.19929131321808
11512,SCTR,0.011635780668802255,38.19392247396113
11513,GALNT6,0.011631296202489826,38.18855363470418
11514,ARSD,0.011626007653127036,38.183184795447225
11515,SIRPB1,0.011611767856092145,38.17781595619027
11516,ZNF791,0.011604198179490157,38.17244711693332
11517,TYMS,0.011588212699607045,38.16707827767637
11518,ZC3H8,0.011580825123416138,38.16170943841941
11519,DLX3,0.011561917077304616,38.15634059916246
11520,ANKRD39,0.011545482991391928,38.15097175990551
11521,ZNF768,0.01154380618714726,38.14560292064856
11522,MLLT11,0.01153879983916081,38.140234081391604
11523,RHCG,0.011536320713788743,38.13486524213465
11524,FPGT-TNNI3K,0.011534709257339754,38.1294964028777
11525,SNX16,0.011532100689915784,38.124127563620746
11526,ZNF532,0.011523067044314689,38.11875872436379
11527,OTUD3,0.011512298005255422,38.11338988510684
11528,GYPC,0.011501061206837863,38.10802104584989
11529,CEP85L,0.011493712528467662,38.102652206592936
11530,FAM111B,0.011483132809258138,38.09728336733598
11531,SENP5,0.011481795624684325,38.09191452807903
11532,ERV3-1,0.011469892271476679,38.08654568882208
11533,TMEM181,0.011442048521214878,38.081176849565125
11534,LAMB4,0.011429499564254441,38.07580801030817
11535,CEP85,0.011422460554783558,38.07043917105122
11536,RASSF8,0.01141915401694107,38.06507033179427
11537,REXO4,0.011419096636517394,38.059701492537314
11538,HOXB6,0.01139688232460408,38.05433265328036
11539,EMC2,0.011394140048948311,38.04896381402341
11540,CCNB3,0.011386912034087725,38.04359497476646
11541,BNIP2,0.011383784272292153,38.038226135509504
11542,C4orf32,0.011372301808094688,38.03285729625255
11543,FBXL12,0.011357304421685473,38.0274884569956
11544,HLA-DMB,0.011345578069628985,38.02211961773864
11545,CCDC64,0.01134549987940792,38.01675077848169
11546,FBXO9,0.011338333104492494,38.01138193922474
11547,CCSER2,0.01133362055706689,38.00601309996779
11548,AFAP1L1,0.01133053723564171,38.000644260710835
11549,KATNAL1,0.011327990737986248,37.99527542145388
11550,PRELID1,0.011326777253912696,37.98990658219693
11551,CD1A,0.01132442087139713,37.98453774293998
11552,TENM1,0.011321673827109989,37.979168903683025
11553,ZNF213,0.011318488642717532,37.97380006442607
11554,ACSF3,0.011317961516264088,37.96843122516912
11555,FBXO25,0.011307539169249774,37.96306238591217
11556,ZNF74,0.011305288443980533,37.957693546655214
11557,MCM8,0.011302796660712999,37.95232470739826
11558,TCL1A,0.011301496913200001,37.94695586814131
11559,DEGS1,0.011290343399242554,37.941587028884356
11560,SEC22A,0.011287799823247334,37.936218189627404
11561,SLA,0.011272552333098502,37.93084935037045
11562,BANF1,0.011259327465094603,37.9254805111135
11563,SYT17,0.011256666621971249,37.920111671856546
11564,FAM20A,0.0112421359013275,37.91474283259959
11565,DUSP7,0.011237385774512897,37.90937399334264
11566,SPOPL,0.011237154074489986,37.90400515408569
11567,TSEN34,0.011228904931933575,37.898636314828735
11568,ABCA10,0.01120865543080644,37.893267475571776
11569,ACSM2A,0.011206317238584399,37.88789863631482
11570,ZNF319,0.011195909983328475,37.88252979705787
11571,TNFRSF12A,0.011193472602283112,37.877160957800925
11572,NAAA,0.011190299556032707,37.87179211854397
11573,HBZ,0.011181155656460513,37.86642327928702
11574,XYLT2,0.01117615672674439,37.86105444003007
11575,PLA1A,0.011175303901772772,37.855685600773114
11576,MAPK1IP1L,0.01117104715823622,37.85031676151616
11577,CLEC2B,0.011157388501364461,37.84494792225921
11578,CARD11,0.011145727227313933,37.839579083002256
11579,ACADSB,0.011136803865914719,37.834210243745304
11580,ATP11C,0.011132641491567931,37.82884140448835
11581,PLD4,0.011131563113365073,37.8234725652314
