,Gene_Name,mantis_ml_proba,mantis_ml_perc
8589,ATP1B3,0.27706113330934434,53.88703962203372
8590,SENP7,0.27700065715260513,53.88167078277676
8591,SIVA1,0.27699194858975024,53.87630194351981
8592,RPA2,0.2769810738558204,53.87093310426286
8593,FHL2,0.2769647666052507,53.86556426500591
8594,RNF13,0.2769572271734122,53.860195425748955
8595,ANLN,0.2769386278217196,53.854826586492
8596,MMADHC,0.27691579935372507,53.84945774723505
8597,ZCCHC8,0.2768883317804673,53.84408890797809
8598,HOXD13,0.27685325052234716,53.838720068721145
8599,TNNI3,0.27685083487504664,53.833351229464185
8600,DUOXA2,0.2768061688311689,53.82798239020724
8601,CCNJL,0.2767706828702724,53.82261355095028
8602,BTLA,0.276764715915723,53.817244711693334
8603,MSMO1,0.27669656759943445,53.811875872436374
8604,CEP95,0.2766730436328346,53.80650703317943
8605,SELL,0.2766728226335299,53.80113819392247
8606,TEKT2,0.27665746995779467,53.795769354665524
8607,TECPR2,0.2765999859440077,53.790400515408564
8608,MRPS21,0.27658534390164313,53.78503167615162
8609,CNTROB,0.2765144181723049,53.77966283689466
8610,KIAA1324,0.2764993588857748,53.77429399763771
8611,HPD,0.27648373846437446,53.76892515838075
8612,ZCCHC17,0.27643407698771344,53.76355631912381
8613,ACOT2,0.2764067001440007,53.75818747986685
8614,PDCD7,0.27633599656602026,53.7528186406099
8615,DOLPP1,0.2763300203599671,53.74744980135294
8616,IMMT,0.27631495380612825,53.742080962096
8617,CR1L,0.27628677425515663,53.736712122839045
8618,PTGIS,0.27617479558737634,53.73134328358209
8619,ALDH16A1,0.2761593312478867,53.72597444432514
8620,CACTIN,0.2759863533149087,53.72060560506819
8621,HIST1H2AC,0.27597998834214704,53.715236765811234
8622,TCEA2,0.2759589939165801,53.70986792655428
8623,FAM168A,0.2759416351323903,53.70449908729733
8624,DDA1,0.27593523218246846,53.69913024804037
8625,DTD2,0.2759007282067495,53.69376140878342
8626,CATSPER3,0.27589817941813194,53.688392569526464
8627,FAM8A1,0.2758878487449548,53.68302373026952
8628,FGR,0.2758429208986459,53.67765489101256
8629,ZMAT4,0.2758259561600552,53.67228605175561
8630,COG2,0.27582436135345445,53.66691721249865
8631,PNPO,0.27569614553325217,53.66154837324171
8632,AP1G2,0.2756374711797795,53.65617953398475
8633,HIST1H2BK,0.27563053474694826,53.6508106947278
8634,CYTIP,0.27558238036144633,53.64544185547084
8635,CRHR2,0.2755384241093099,53.6400730162139
8636,PRPSAP2,0.2755200801134305,53.63470417695694
8637,TRIM24,0.27541979075677503,53.62933533769999
8638,ARMCX3,0.2753836492741745,53.62396649844303
8639,FBXO21,0.27538187325566577,53.618597659186086
8640,RIPPLY2,0.2753485410462403,53.61322881992913
8641,SCN7A,0.2753204070898196,53.60785998067218
8642,RPRD1B,0.27529233929341423,53.60249114141522
8643,ZC3H12C,0.27526146693643794,53.597122302158276
8644,TBC1D8,0.2752553274135764,53.59175346290132
8645,LST1,0.2752489798536376,53.58638462364437
8646,SRCAP,0.2752100207933553,53.58101578438742
8647,ELOVL6,0.2751833456747931,53.57564694513046
8648,SHPRH,0.2750551376178126,53.57027810587351
8649,ZMYND19,0.2750233193559984,53.56490926661655
8650,BRF1,0.27494795425844093,53.55954042735961
8651,ZMAT2,0.2749442385221887,53.55417158810265
8652,DSCC1,0.2749431345604282,53.5488027488457
8653,SVOP,0.2749354437752264,53.54343390958874
8654,CAMSAP1,0.2749011302738299,53.5380650703318
8655,TOPORS,0.27488936957180343,53.53269623107484
8656,KCNV1,0.27483560539134066,53.52732739181789
8657,RCBTB1,0.2748106719000137,53.52195855256093
8658,SOX21,0.27478441117190344,53.516589713303986
8659,TRAPPC6A,0.27473280117573895,53.51122087404703
8660,PAXBP1,0.27466575836109175,53.50585203479008
8661,NME4,0.2746391465954554,53.50048319553312
8662,MICAL1,0.27462750927825164,53.495114356276176
8663,ESAM,0.2746215384088077,53.489745517019216
8664,RAB11FIP2,0.2746166032232365,53.48437667776227
8665,ETFA,0.27461134404818693,53.47900783850531
8666,MED4,0.27460538611229623,53.473638999248365
8667,TMEM204,0.27460355473127634,53.468270159991405
8668,ERLEC1,0.27452809679438933,53.46290132073446
8669,HSPA12A,0.2745257304884994,53.45753248147751
8670,CLASRP,0.2745255979450797,53.452163642220555
8671,EML5,0.27434070999146715,53.4467948029636
8672,BRAT1,0.2743131845046799,53.44142596370665
8673,LY9,0.2742886250223207,53.4360571244497
8674,ME2,0.27425409955687874,53.43068828519274
8675,ZC2HC1A,0.27419553964538146,53.42531944593579
8676,RAVER2,0.27413230969462116,53.41995060667883
8677,MYL9,0.2741203612049361,53.414581767421886
8678,MEA1,0.2740875124923666,53.409212928164926
8679,LY96,0.2740651904097178,53.40384408890798
8680,NDUFB2,0.2740445542414797,53.39847524965102
8681,STS,0.2739875609844182,53.393106410394076
8682,CCL19,0.27398018176042754,53.387737571137116
8683,AFP,0.27394670748151795,53.38236873188017
8684,MMEL1,0.2739378810751877,53.37699989262321
8685,RNF130,0.2739079527658325,53.371631053366265
8686,RCBTB2,0.2738050982513004,53.366262214109305
8687,GOT2,0.27377864592676027,53.36089337485236
8688,MMS19,0.2736851245605687,53.3555245355954
8689,UQCC1,0.27368473640543434,53.350155696338454
8690,ZNF559,0.2736433899830429,53.344786857081495
8691,FRAT1,0.27360836992574283,53.33941801782455
8692,SPCS1,0.2735959197836907,53.33404917856759
8693,TXNDC17,0.2735948063049464,53.328680339310644
8694,FAM189A2,0.27358795975918426,53.32331150005369
8695,MARCH3,0.2735612547411309,53.31794266079674
8696,FAM120C,0.27352203681709203,53.312573821539786
8697,VARS,0.27350130550165835,53.307204982282826
8698,PPWD1,0.2734758034176889,53.30183614302588
8699,CCNJ,0.273475314948565,53.29646730376892
8700,TMEM55B,0.27344544743071386,53.291098464511975
8701,SMDT1,0.2734348967944532,53.285729625255016
8702,CRBN,0.2734338838554033,53.28036078599807
8703,TACR3,0.27337500163092665,53.27499194674111
8704,POLR3K,0.2733582281075365,53.269623107484165
8705,FAM49A,0.2733145730894866,53.264254268227205
8706,LDHD,0.2732663414250806,53.25888542897026
8707,PRPF40B,0.27320382116585784,53.2535165897133
8708,C8orf33,0.2731602904863405,53.248147750456354
8709,MTFMT,0.2731082535322809,53.242778911199395
8710,HVCN1,0.2730984259163595,53.23741007194245
8711,USP24,0.27303252406558925,53.23204123268549
8712,NLRX1,0.2730057170051228,53.226672393428544
8713,NDUFAF1,0.2730041917117029,53.221303554171584
8714,RUFY1,0.2729911962051947,53.21593471491464
8715,TMEM163,0.27298476201765676,53.21056587565768
8716,FANCF,0.2729807436532541,53.20519703640073
8717,DDI2,0.27293258671371434,53.19982819714377
8718,FTMT,0.2729265874370565,53.19445935788683
8719,FAM35A,0.27286721432732036,53.18909051862987
8720,DOHH,0.27284696892976307,53.18372167937292
8721,C1S,0.27281147731265787,53.17835284011597
8722,NECAB1,0.27280107122008507,53.17298400085902
8723,HERC5,0.27276326862322176,53.167615161602065
8724,TPPP3,0.27272210686181314,53.162246322345105
8725,DNAH8,0.27269920361930455,53.15687748308816
8726,RPS6KA6,0.2726981802522949,53.1515086438312
8727,PPP1R3A,0.2726935917824911,53.146139804574254
8728,EXOSC10,0.27268325344172456,53.140770965317294
8729,NLN,0.2726584423926677,53.13540212606035
8730,SGSM1,0.2725598367355905,53.13003328680339
8731,TRIM26,0.2724394060666167,53.124664447546444
8732,DMP1,0.27242640978184457,53.119295608289484
8733,UFC1,0.27242134778956506,53.11392676903254
8734,KCNH7,0.2724138937497324,53.10855792977558
8735,NAALADL2,0.27236256579677637,53.10318909051863
8736,AKNA,0.2723483948612969,53.09782025126167
8737,POLDIP2,0.2723355169944769,53.09245141200473
8738,EPDR1,0.27223049497067364,53.08708257274777
8739,PDHB,0.2722228288024785,53.08171373349082
8740,SIKE1,0.27220915906345533,53.07634489423386
8741,ARMCX5,0.27219878733348335,53.07097605497692
8742,ZNF292,0.27216382871807965,53.06560721571996
8743,HBA2,0.27215863935685924,53.06023837646301
8744,QSER1,0.2721387093218567,53.05486953720605
8745,BCO2,0.27212112923402776,53.04950069794911
8746,MSANTD4,0.27210878995397125,53.044131858692154
8747,PIGM,0.27207239156965335,53.038763019435194
8748,ZBED1,0.2720497722315073,53.03339418017825
8749,ENTPD4,0.271991981047882,53.02802534092129
8750,ABCC2,0.2719907969278628,53.02265650166434
8751,MFAP3,0.27197280900886456,53.017287662407384
8752,ATP5J2,0.2719646982620092,53.01191882315044
8753,ZMYM4,0.2718965591238545,53.00654998389348
8754,ATP8B4,0.2718251220645431,53.00118114463653
8755,SLC9B2,0.271803841189478,52.99581230537957
8756,HECTD2,0.27178028718045805,52.99044346612263
8757,PSMA5,0.2717485564903495,52.98507462686567
8758,CSF3,0.27173323169563496,52.97970578760872
8759,SNRPG,0.27172432933789714,52.97433694835176
8760,FAM19A1,0.2717072106632191,52.96896810909482
8761,MRPS28,0.27167887148721126,52.96359926983786
8762,HMGCS2,0.2716114578374169,52.95823043058091
8763,CLK2,0.27159761785370456,52.95286159132395
8764,ANGPTL2,0.2714587271002132,52.94749275206701
8765,ARL5A,0.2714451044118219,52.94212391281005
8766,FBXO43,0.27144416750970546,52.9367550735531
8767,LYVE1,0.27141587606976253,52.93138623429614
8768,ANGPTL1,0.27140105945059506,52.926017395039196
8769,BEX4,0.27139969366579325,52.920648555782236
8770,MCM9,0.27134877344586233,52.91527971652529
8771,TET3,0.27132221345570284,52.90991087726833
8772,CKAP2L,0.27129775973602527,52.904542038011385
8773,PMPCA,0.2712934489883221,52.89917319875443
8774,ADAM33,0.27128105693586513,52.89380435949747
8775,SERPING1,0.27127930112109516,52.88843552024053
8776,CXCL16,0.2712720958847378,52.88306668098357
8777,RALYL,0.2712596632787429,52.87769784172662
8778,FAM58A,0.2712515657136456,52.87232900246966
8779,CCHCR1,0.2712278871216203,52.86696016321272
8780,MAGI1,0.27115457223480266,52.86159132395576
8781,ADAP1,0.27112009008940896,52.85622248469881
8782,YPEL5,0.27109742854979524,52.85085364544185
8783,KLHDC3,0.27106018410380417,52.845484806184906
8784,SNRPD1,0.2710361821726477,52.84011596692795
8785,BICD1,0.2710037707643301,52.834747127671
8786,SLC25A22,0.2709145957053852,52.82937828841404
8787,SLC2A12,0.27088771250131183,52.824009449157096
8788,GOLPH3,0.2708593067821163,52.818640609900136
8789,SLC25A15,0.27085248983423527,52.81327177064319
8790,DYNC1LI2,0.2707857154541161,52.80790293138623
8791,EPB42,0.2707812840271221,52.802534092129285
8792,KIF23,0.27077064587704947,52.797165252872325
8793,RHBDD2,0.2706966599516296,52.79179641361538
8794,PPFIA4,0.27067897649698536,52.78642757435842
8795,ATG16L2,0.2706773199023199,52.781058735101475
8796,TARS,0.27066787319725194,52.775689895844515
8797,TBC1D13,0.2706261256141396,52.77032105658756
8798,RAB3IP,0.27056793361781645,52.76495221733062
8799,TTC39C,0.2705491413109834,52.75958337807366
8800,CREB3L4,0.27046795681898284,52.75421453881671
8801,RCAN2,0.2704557769999099,52.74884569955975
8802,MTA3,0.2704518933145227,52.743476860302806
8803,MYOC,0.2703972040519867,52.738108021045846
8804,SNTB1,0.2703577369955119,52.7327391817889
8805,EFHD1,0.27029650046297427,52.72737034253194
8806,ANKRD13D,0.27025979184795823,52.722001503274996
8807,PHLDB2,0.27018005561725206,52.716632664018036
8808,SLC18B1,0.270157448804181,52.71126382476109
8809,ITIH5,0.2699693217466699,52.70589498550413
8810,ZNF385B,0.26993571194266297,52.700526146247185
8811,SLC35D2,0.2699294020307178,52.695157306990225
8812,ZBTB34,0.2698691883476617,52.68978846773328
8813,SMG7,0.26982129095542134,52.68441962847632
8814,MPC2,0.26979896417802707,52.679050789219374
8815,NPIPB3,0.26976606696440036,52.673681949962415
8816,NOL10,0.2697612645662354,52.66831311070547
8817,S100A14,0.2697044766085241,52.66294427144851
8818,HOXB4,0.26968715350553585,52.657575432191564
8819,ACBD4,0.26968445413709524,52.652206592934604
8820,DDX4,0.2696468741590921,52.64683775367766
8821,PMEL,0.269559620764106,52.6414689144207
8822,CCNL1,0.2695547693239851,52.63610007516375
8823,PIGO,0.26954940612867573,52.6307312359068
8824,EXOC6B,0.26953031497193736,52.62536239664984
8825,SRGN,0.2695293982261089,52.619993557392895
8826,ARPC5,0.26952194750256997,52.614624718135936
8827,MFAP2,0.2695176359461202,52.60925587887899
8828,MALT1,0.26951357244303625,52.60388703962203
8829,HID1,0.2695075571774181,52.598518200365085
8830,ZNF488,0.269505136215671,52.593149361108125
8831,RANBP3,0.26950475692923065,52.58778052185118
8832,INTS9,0.2694817711426675,52.58241168259422
8833,DCAF11,0.2693962324479835,52.577042843337274
8834,PIH1D1,0.2693927917374697,52.571674004080315
8835,SCARF2,0.2693357028203005,52.56630516482337
8836,HYAL2,0.269306461253467,52.56093632556641
8837,DCAF8,0.2693053626177072,52.555567486309464
8838,RPS26,0.26923999661033127,52.550198647052504
8839,ICA1L,0.2692293419811395,52.54482980779556
8840,TYMS,0.2692291871515212,52.5394609685386
8841,SNX24,0.2692238592360423,52.53409212928165
8842,CINP,0.2691941053465528,52.52872329002469
8843,CREB3L1,0.2691895024961279,52.52335445076775
8844,SLC12A3,0.26917753899959784,52.51798561151079
8845,RAB5A,0.269133746177521,52.51261677225384
8846,PPP1R16B,0.2690869289352557,52.50724793299688
8847,MRPL1,0.26903934802533697,52.50187909373993
8848,TRAM2,0.2690057766237132,52.49651025448298
8849,RNF219,0.2689998253833724,52.491141415226025
8850,CYP2B6,0.26894699289621327,52.48577257596908
8851,EPHX1,0.2689450686820131,52.48040373671212
8852,FAM81A,0.2689129302842431,52.475034897455174
8853,CYTH4,0.2688060375246844,52.469666058198214
8854,EIF1,0.268766316978411,52.46429721894127
8855,ASB1,0.26871994667359084,52.45892837968431
8856,DDX10,0.2686751982526276,52.453559540427364
8857,RGS8,0.26857132883016416,52.448190701170404
8858,IGSF8,0.26855384184217435,52.44282186191346
8859,NSMAF,0.26855064063224077,52.4374530226565
8860,TMEM39A,0.26854895167564574,52.43208418339955
8861,HCFC1R1,0.26851336818214505,52.42671534414259
8862,MAP6D1,0.2685131901077448,52.42134650488565
8863,HSPA14,0.26844979684350817,52.41597766562869
8864,USMG5,0.26830262129266214,52.41060882637174
8865,AUP1,0.268296566610566,52.40523998711478
8866,FXYD7,0.2681022820782065,52.39987114785784
8867,HNRNPUL2,0.26796145355219436,52.39450230860088
8868,ZAP70,0.2679582626019902,52.38913346934393
8869,SLC30A9,0.2679348852507783,52.38376463008697
8870,CDK5RAP1,0.267929750788773,52.37839579083003
8871,GID8,0.26792382855113706,52.37302695157307
8872,CGNL1,0.2679135907904583,52.36765811231612
8873,AAGAB,0.26790316814505144,52.36228927305916
8874,ABLIM3,0.26788249214923904,52.35692043380221
8875,ONECUT2,0.2678269370580343,52.35155159454526
8876,FARSB,0.26772392546138324,52.346182755288304
8877,UBL5,0.26768228226199053,52.34081391603136
8878,NR0B1,0.2676391449431395,52.3354450767744
8879,TBL3,0.2676042201976237,52.33007623751745
8880,EHBP1,0.26757095150863675,52.32470739826049
8881,NUP188,0.2675553689287369,52.31933855900355
8882,APPL2,0.2675325551019029,52.31396971974659
8883,SCFD2,0.26753252886947754,52.30860088048964
8884,TRIP4,0.26748073850860743,52.30323204123268
8885,PRMT6,0.2674441415389982,52.29786320197574
8886,ZCCHC11,0.26743428258733476,52.29249436271878
8887,TCFL5,0.26743217350059156,52.28712552346183
8888,ERP29,0.2674203558870785,52.28175668420487
8889,HMGN2,0.26737024208036597,52.27638784494793
8890,OSBP,0.2673228153100241,52.27101900569097
8891,LRRC16A,0.2672930607256165,52.26565016643402
8892,PAPD4,0.26729164969911795,52.26028132717706
8893,C8B,0.2672229271572151,52.254912487920116
8894,HMBOX1,0.26722246745776523,52.249543648663156
8895,RLF,0.26722123284873334,52.24417480940621
8896,MED27,0.26720170374860774,52.23880597014925
8897,RPA3,0.2671821933678711,52.2334371308923
8898,KLHDC8B,0.26714379426882295,52.228068291635346
8899,CDC42BPA,0.2671269359440857,52.22269945237839
8900,RABEP1,0.267084867474379,52.21733061312144
8901,ZNF133,0.26708030889062656,52.21196177386449
8902,ARPC1A,0.26706233681729885,52.20659293460754
8903,CCDC94,0.26701451723300257,52.20122409535058
8904,RUFY2,0.26700978392485586,52.19585525609364
8905,GMEB1,0.26691004104406246,52.19048641683668
8906,COL6A2,0.2668937639870716,52.18511757757973
8907,ZNF211,0.26685922911062987,52.17974873832277
8908,MED28,0.26684767311876045,52.174379899065826
8909,FBXL12,0.2667769876883591,52.16901105980887
8910,DESI1,0.2667192782432529,52.16364222055192
8911,SLC12A9,0.2667077562886741,52.15827338129496
8912,CDC42EP1,0.26665494953168317,52.152904542038016
8913,STXBP4,0.2666531721520454,52.147535702781056
8914,PIM2,0.26664985545407044,52.14216686352411
8915,ELOF1,0.2666356023211867,52.13679802426715
8916,NDUFAF2,0.26661464977705845,52.131429185010205
8917,THUMPD3,0.26654821356719743,52.126060345753245
8918,ZCCHC12,0.2665219304008204,52.1206915064963
8919,CES2,0.26651515014413996,52.11532266723934
8920,NUDT4,0.26645394618374235,52.109953827982395
8921,FAM171A1,0.2664156938780237,52.104584988725435
8922,EEFSEC,0.2663785177276868,52.09921614946849
8923,ASB6,0.26635395432074754,52.09384731021153
8924,SLC7A6,0.2663323762727001,52.08847847095458
8925,ETF1,0.2662593549835882,52.083109631697624
8926,ZNF251,0.26618637160795666,52.07774079244067
8927,TMEM9B,0.2661863441182298,52.072371953183726
8928,DTX3,0.2661817656722857,52.067003113926766
8929,IRAK3,0.2661368145227666,52.06163427466982
8930,ABHD8,0.26605358092882964,52.05626543541286
8931,LRRC4,0.2660436351328103,52.050896596155916
8932,GTF2H5,0.26599093045363253,52.045527756898956
8933,GFPT2,0.26597182226885485,52.04015891764201
8934,TRAF7,0.2659322680737103,52.03479007838505
8935,DFFB,0.2659112806560438,52.029421239128105
8936,GPATCH3,0.2658841645496521,52.024052399871145
8937,AOC3,0.2658161461726679,52.0186835606142
8938,MLX,0.26581026273663816,52.01331472135724
8939,RRP7A,0.2658054734653193,52.007945882100294
8940,CMTM6,0.2657409200552505,52.002577042843335
8941,AP5M1,0.2656953468140469,51.99720820358639
8942,HABP4,0.2656511623893379,51.99183936432943
8943,MIA,0.265650437330576,51.986470525072484
8944,ARHGAP18,0.26564946235160736,51.981101685815524
8945,PPIH,0.26562861836980567,51.97573284655858
8946,IL1RAP,0.2655549214552504,51.97036400730162
8947,BAG5,0.2655288831462367,51.964995168044666
8948,FAM96B,0.2654948017841726,51.959626328787714
8949,PPP4R4,0.2654944804781578,51.95425748953076
8950,PEX6,0.26549052932747397,51.94888865027381
8951,XKR6,0.26543415797419606,51.943519811016856
8952,TMEM189,0.26539136620044845,51.93815097175991
8953,RFX7,0.2653560292290555,51.93278213250295
8954,PSMA3,0.26531362558838567,51.927413293246005
8955,ZHX1,0.2653114993654798,51.922044453989045
8956,TMEM261,0.26530939620992455,51.9166756147321
8957,TGFBRAP1,0.2652558486015572,51.91130677547514
8958,PIGF,0.26512616458588634,51.905937936218194
8959,NRG4,0.2651241259368178,51.900569096961235
8960,PPAN,0.2650972576807296,51.89520025770429
8961,POU2AF1,0.2650627192283789,51.88983141844733
8962,SCAMP2,0.26503051229832997,51.884462579190384
8963,CLEC4D,0.26501701219470014,51.879093739933424
8964,SMG8,0.26493972544300687,51.87372490067648
8965,EXTL2,0.2649323909685877,51.86835606141952
8966,FBXW2,0.26491847201037777,51.86298722216257
