,Gene_Name,mantis_ml_proba,mantis_ml_perc
11213,GAPDHS,0.2402047619047619,39.79920541178997
11214,GALR2,0.24020238095238095,39.79383657253302
11215,TMEM204,0.24015238095238098,39.788467733276065
11216,SCTR,0.240147619047619,39.78309889401911
11217,CHPF,0.2401333333333333,39.77773005476216
11218,DTYMK,0.24012738095238095,39.77236121550521
11219,SASS6,0.24009761904761903,39.766992376248254
11220,ENPP6,0.2400873015873016,39.7616235369913
11221,LYRM7,0.2400697802197802,39.75625469773435
11222,STRADA,0.23997777777777776,39.750885858477396
11223,MARC1,0.23996336996336995,39.74551701922044
11224,FAM173A,0.23985303030303032,39.74014817996349
11225,HDAC10,0.23985238095238098,39.73477934070654
11226,KCNK12,0.2398304528804529,39.729410501449586
11227,MCM8,0.2397015873015873,39.72404166219263
11228,IQCK,0.23967467532467532,39.71867282293568
11229,U2AF1L4,0.23966666666666664,39.71330398367873
11230,AKIRIN1,0.23962539682539682,39.707935144421775
11231,CLDN19,0.23949761904761907,39.69988188553635
11232,C10orf11,0.23949761904761907,39.69988188553635
11233,NUDT16L1,0.23948333333333333,39.69182862665092
11234,ZP2,0.23939087301587306,39.686459787393964
11235,NFKBIL1,0.23937777777777777,39.68109094813702
11236,OLFML3,0.23934072681704258,39.675722108880066
11237,SLC43A3,0.2393404761904762,39.67035326962311
11238,RQCD1,0.23932023809523809,39.664984430366154
11239,ZNF649,0.23931428571428567,39.6596155911092
11240,OXLD1,0.23923790686437743,39.65424675185225
11241,PHAX,0.23922272727272725,39.648877912595296
11242,ZNF182,0.23920018037518043,39.64350907333834
11243,ZCCHC14,0.23912698412698413,39.63814023408139
11244,TPGS1,0.23911507936507936,39.63277139482444
11245,B3GALT6,0.23911428571428575,39.627402555567485
11246,CREBL2,0.2391023809523809,39.62203371631053
11247,GMIP,0.2390595238095238,39.61666487705358
11248,THUMPD1,0.23905238095238096,39.61129603779663
11249,SLFN11,0.23904523809523814,39.605927198539675
11250,RHBDL1,0.2390154761904762,39.60055835928272
11251,MZT1,0.23900714285714283,39.59518952002577
11252,PPIP5K1,0.23891010101010104,39.58982068076882
11253,GPR26,0.23886626984126985,39.584451841511864
11254,FLVCR1,0.2388404761904762,39.57908300225491
11255,TCTA,0.23878452380952378,39.57371416299796
11256,ANXA3,0.23876150793650788,39.568345323741006
11257,PCDH12,0.23872500000000002,39.562976484484054
11258,FCN3,0.23865476190476187,39.5576076452271
11259,RPL22L1,0.23861428571428572,39.55223880597015
11260,DUT,0.23858333333333331,39.546869966713196
11261,SLAMF1,0.23857777777777778,39.54150112745624
11262,RSL24D1,0.2385503968253968,39.53613228819929
11263,TMEM87B,0.23850555555555558,39.53076344894234
11264,KNSTRN,0.23845833333333336,39.525394609685385
11265,IRX3,0.2384547619047619,39.52002577042843
11266,MYLK2,0.23843690476190474,39.51465693117148
11267,DEPTOR,0.23841572681704254,39.50928809191453
11268,IRX5,0.2383797619047619,39.503919252657575
11269,MOV10L1,0.23837499999999995,39.49855041340062
11270,C17orf67,0.23836031746031744,39.49318157414367
11271,CCL24,0.23835476190476196,39.48781273488672
11272,CLEC5A,0.23833095238095242,39.482443895629764
11273,EXTL1,0.23828809523809524,39.47707505637281
11274,EPB42,0.2382547619047619,39.47170621711586
11275,SNAP47,0.2382511904761905,39.466337377858906
11276,LYVE1,0.23822142857142853,39.46096853860195
11277,GSTT1,0.2381968253968254,39.455599699345
11278,TNK1,0.23819523809523807,39.45023086008805
11279,MUM1,0.23803333333333332,39.444862020831096
11280,BANP,0.23796190476190474,39.43949318157414
11281,RPP25L,0.2379586219336219,39.43412434231719
11282,SMPDL3A,0.23795238095238097,39.42875550306024
11283,RGS19,0.23794999999999997,39.423386663803285
11284,DDX4,0.23794484126984122,39.41801782454633
11285,ZBTB8A,0.23794166666666666,39.41264898528938
11286,TDRD9,0.23790119047619046,39.40728014603243
11287,FAM174A,0.23789713064713064,39.401911306775474
11288,TSPAN15,0.23788571428571426,39.39654246751852
11289,FAM129A,0.23787559523809523,39.39117362826157
11290,LRP10,0.2378333333333334,39.38580478900462
11291,CDC6,0.23780952380952383,39.380435949747664
11292,MC5R,0.23779166666666668,39.37506711049071
11293,UBALD2,0.23777900432900437,39.36969827123376
11294,PLA2R1,0.23777380952380955,39.364329431976806
11295,KCTD19,0.2377642857142857,39.35896059271985
11296,GBX2,0.2377238095238095,39.3535917534629
11297,SLC25A24,0.237705303030303,39.34822291420595
11298,KCTD8,0.237701268115942,39.342854074948995
11299,ZNF319,0.2376217261904762,39.33748523569204
11300,PUSL1,0.23760259740259743,39.33211639643509
11301,CD97,0.2375952380952381,39.32674755717814
11302,VPS37B,0.2375857142857143,39.321378717921185
11303,CYB561D1,0.23752619047619045,39.31600987866423
11304,ZDHHC6,0.23747142857142856,39.31064103940728
11305,POLR3D,0.23743650793650795,39.30527220015033
11306,HAL,0.23743333333333333,39.299903360893374
11307,RRP7A,0.23736488466488465,39.29453452163642
11308,SLC44A4,0.23732023809523808,39.28916568237947
11309,DCAF12L2,0.23725119047619048,39.283796843122516
11310,TMED4,0.23722243589743588,39.278428003865564
11311,VIMP,0.23718809523809523,39.27305916460861
11312,ICAM3,0.23711904761904762,39.26769032535166
11313,SLC35A5,0.2371137254901961,39.262321486094706
11314,SSNA1,0.23707420012937255,39.25695264683775
11315,HEXIM2,0.23700634920634917,39.2515838075808
11316,ELP5,0.23699171842650107,39.24621496832385
11317,HIST1H2BL,0.23694325396825397,39.240846129066895
11318,LRRC41,0.23692499999999997,39.23547728980994
11319,DTX2,0.2369107142857143,39.23010845055299
11320,COMMD8,0.2368952380952381,39.22473961129604
11321,ZNF665,0.23681904761904765,39.219370772039085
11322,KIAA2026,0.2367928571428571,39.21400193278213
11323,SDCCAG3,0.23678333333333335,39.20863309352518
11324,SNAP23,0.23673809523809522,39.20326425426823
11325,POU4F2,0.23670335775335777,39.197895415011274
11326,PTPN18,0.236690625,39.19252657575432
11327,CD274,0.23668571428571425,39.18715773649737
11328,BHLHE41,0.23666666666666666,39.181788897240416
11329,RPS6KL1,0.23662738095238098,39.176420057983464
11330,HTR2B,0.23658809523809526,39.17105121872651
11331,IFI27L2,0.23652976190476188,39.16568237946956
11332,GALK1,0.2364952380952381,39.160313540212606
11333,KCNK10,0.23648333333333332,39.15494470095565
11334,MYPOP,0.2364724025974026,39.1495758616987
11335,FAM20A,0.23645952380952381,39.14420702244175
11336,C2orf69,0.2364399350649351,39.138838183184795
11337,MAD2L1,0.2363916666666667,39.13346934392784
11338,FAM221A,0.23638809523809523,39.12810050467089
11339,DAND5,0.23634285714285713,39.12273166541394
11340,KIAA1324,0.236297619047619,39.117362826156985
11341,AGBL4,0.23628412698412699,39.11199398690003
11342,MIS12,0.2362746031746032,39.10662514764308
11343,LRR1,0.23626309523809524,39.10125630838613
11344,ALS2CR12,0.23625000000000002,39.095887469129174
11345,CCDC126,0.23622445887445892,39.09051862987222
11346,FAHD2A,0.23619924242424242,39.08514979061527
11347,CYB561,0.2361785714285714,39.079780951358316
11348,GLP1R,0.23617042124542129,39.07441211210136
11349,PCK1,0.23611666666666667,39.06904327284441
11350,SHFM1,0.23609404761904762,39.06367443358746
11351,QPRT,0.2360706349206349,39.058305594330506
11352,SLC7A3,0.2360375933706816,39.05293675507355
11353,NBPF12,0.23602539682539683,39.0475679158166
11354,KIAA1586,0.23598358395989974,39.04219907655965
11355,LST1,0.2359349206349206,39.036830237302695
11356,IFNA6,0.23591309523809523,39.03146139804574
11357,DDX60L,0.23584761904761908,39.02609255878879
11358,PRSS16,0.235842673992674,39.02072371953184
11359,AGXT,0.2358154761904762,39.015354880274884
11360,BCAT1,0.23577738095238093,39.00998604101793
11361,GINS1,0.23567341269841272,39.00461720176098
11362,FAM89B,0.2356297619047619,38.99924836250403
11363,COG8,0.23558141321044546,38.993879523247074
11364,ZNF35,0.23558055555555554,38.98851068399012
11365,EMILIN1,0.2355690476190476,38.98314184473317
11366,MEFV,0.2355353752806867,38.977773005476216
11367,NOP16,0.23547857142857143,38.97240416621926
11368,TBX22,0.23547023809523812,38.96703532696231
11369,KDELC1,0.23541428571428574,38.96166648770536
11370,NR2C2AP,0.23526929824561402,38.956297648448405
11371,MRGBP,0.2352676406926407,38.95092880919145
11372,NIT2,0.23526190476190473,38.9455599699345
11373,FRAT2,0.23520769230769237,38.94019113067755
11374,LPIN3,0.2351936507936508,38.934822291420595
11375,CEP72,0.23518333333333336,38.92945345216364
11376,ABHD17C,0.23517261904761905,38.92408461290669
11377,ACTRT3,0.2351484126984127,38.91871577364974
11378,KLHL18,0.23514210526315785,38.913346934392784
11379,TRIM68,0.2351351648351648,38.90797809513583
11380,NKG7,0.23513333333333336,38.90260925587888
11381,KIAA1328,0.23513095238095238,38.897240416621926
11382,NXNL2,0.2351246965452848,38.891871577364974
11383,ZRANB3,0.23508809523809523,38.88650273810802
11384,CD6,0.235065873015873,38.88113389885107
11385,PARP6,0.23506190476190483,38.875765059594116
11386,TMCO3,0.23505674603174603,38.87039622033716
11387,FAM189A2,0.2350467171717172,38.86502738108021
11388,THTPA,0.23502142857142855,38.85965854182326
11389,DDX43,0.23502023809523812,38.854289702566305
11390,ATG10,0.2349773809523809,38.84892086330935
11391,DHX37,0.2349738095238095,38.8435520240524
11392,JOSD2,0.23484285714285721,38.83818318479545
11393,NRSN1,0.2348297619047619,38.832814345538495
11394,MEX3A,0.23478888888888888,38.82744550628154
11395,TRIM52,0.23475476190476194,38.82207666702459
11396,AGTRAP,0.23472142857142858,38.81670782776764
11397,PHC3,0.23468968253968253,38.811338988510684
11398,ZDHHC1,0.2346852564102564,38.80597014925373
11399,USP40,0.23465595238095244,38.80060130999678
11400,ZNF518B,0.2346047619047619,38.792548051111346
11401,CMTR2,0.2346047619047619,38.792548051111346
11402,LGALSL,0.23453690476190475,38.78449479222592
11403,PLGRKT,0.23450317460317463,38.77912595296897
11404,HAAO,0.23448928571428568,38.773757113712016
11405,PCSK4,0.2344147186147186,38.76838827445506
11406,MRPS15,0.2344011904761905,38.76301943519811
11407,RNF212,0.23439047619047618,38.75765059594116
11408,POLR2D,0.23437380952380954,38.752281756684205
11409,FBXO4,0.23430000000000004,38.74691291742725
11410,EMILIN3,0.23422619047619048,38.7415440781703
11411,CCDC90B,0.23418888888888886,38.73617523891335
11412,FBXL18,0.23410732600732603,38.730806399656394
11413,SLC15A3,0.23404166666666665,38.72543756039944
11414,FBXL15,0.2340410809778457,38.72006872114249
11415,MLX,0.23400183150183151,38.71469988188554
11416,MB,0.23399372294372295,38.709331042628584
11417,PCDH7,0.23398690476190476,38.70396220337163
11418,CCDC9,0.23393015873015877,38.69859336411468
11419,LY75-CD302,0.23392817460317458,38.693224524857726
11420,CBWD1,0.2338946295250643,38.68785568560077
11421,QRSL1,0.2338809523809524,38.68248684634382
11422,CCDC28A,0.23377380952380955,38.67711800708687
11423,ZNF610,0.23374166666666668,38.671749167829915
11424,MRAP2,0.23371639194139196,38.66638032857296
11425,PRLH,0.23370476190476192,38.66101148931601
11426,POLE3,0.23367420634920633,38.65564265005906
11427,POLR3K,0.23362170329670331,38.650273810802105
11428,MXD4,0.23353831168831168,38.64490497154515
11429,PXDNL,0.23352499999999998,38.6395361322882
11430,UBE2W,0.23351547619047616,38.63416729303125
11431,CXCR6,0.23351190476190475,38.628798453774294
11432,ZXDC,0.23349090909090905,38.62342961451734
11433,COMTD1,0.23343408258408255,38.61806077526039
11434,GNPNAT1,0.23342142857142859,38.612691936003436
11435,MRPS33,0.23341028138528142,38.607323096746484
11436,LIPH,0.23339999999999997,38.60195425748953
11437,DUS1L,0.2333524923605806,38.59658541823258
11438,FBXO46,0.23333214285714282,38.591216578975626
11439,BTBD8,0.23329999999999998,38.58584773971867
11440,PNRC1,0.23329761904761903,38.58047890046172
11441,EME1,0.2332785714285714,38.57511006120477
11442,CREB3L3,0.2332595238095238,38.569741221947815
11443,RAB13,0.2332295787545787,38.56437238269086
11444,FBXL7,0.23321349206349207,38.55900354343391
11445,HTR6,0.23320873015873017,38.55363470417696
11446,ECHDC2,0.23319761904761904,38.545581445291525
11447,SPDL1,0.23319761904761904,38.545581445291525
11448,STAP2,0.2331944444444444,38.5375281864061
11449,RNF135,0.2331464285714285,38.53215934714915
11450,ZNF398,0.2331375,38.526790507892194
11451,CYP2A6,0.23311288515406164,38.52142166863524
11452,RBM15B,0.23310714285714287,38.51605282937829
11453,APOOL,0.23309154456654455,38.510683990121336
11454,ZBTB46,0.23308412698412698,38.505315150864384
11455,SERINC2,0.23301190476190475,38.49994631160743
11456,ACSM3,0.23300952380952383,38.49457747235048
11457,FAM174B,0.23297261904761907,38.489208633093526
11458,RNF150,0.2329531746031746,38.48383979383657
11459,ATG14,0.23294761904761904,38.47847095457962
11460,SLC12A8,0.23291666666666666,38.47310211532267
11461,TUBA8,0.2328642857142857,38.467733276065715
11462,SAT2,0.23276428571428576,38.46236443680876
11463,RPF2,0.23275,38.45699559755181
11464,ARHGAP18,0.23274642857142855,38.45162675829486
11465,DPPA3,0.23272175324675323,38.446257919037905
11466,TDRD1,0.23267023809523807,38.44088907978095
11467,ADAM8,0.23266228070175438,38.435520240524
11468,TRAPPC3,0.23259999999999997,38.43015140126705
11469,IL13RA2,0.23258279220779224,38.424782562010094
11470,MARCH3,0.23253333333333334,38.41941372275314
11471,ZDHHC20,0.2324809523809524,38.41404488349619
11472,PUS7L,0.2324736263736264,38.408676044239236
11473,VILL,0.23242619047619048,38.40330720498228
11474,ZNF655,0.23242261904761907,38.39793836572533
11475,CDH7,0.23239841269841274,38.39256952646838
11476,DRAXIN,0.23234523809523813,38.387200687211426
11477,APCS,0.23231666666666667,38.38183184795447
11478,MARVELD2,0.2321773809523809,38.37646300869752
11479,TUBE1,0.23216689009914818,38.37109416944057
11480,FOXS1,0.23215634920634926,38.365725330183615
11481,DSN1,0.2321388888888889,38.36035649092666
11482,ACSM2A,0.23212539682539676,38.35498765166971
11483,TCEAL6,0.23212023809523813,38.34961881241276
11484,IGFBP4,0.2321047619047619,38.344249973155804
11485,SPECC1L-ADORA2A,0.2320910714285714,38.33888113389885
11486,RAB12,0.23206666666666664,38.3335122946419
11487,FAM204A,0.23203571428571426,38.32814345538495
11488,PHF17,0.23201785714285714,38.322774616127994
11489,ARHGAP36,0.23196746031746027,38.31740577687104
11490,FBXO42,0.23195833333333327,38.31203693761409
11491,RABL2A,0.23195000000000002,38.306668098357136
11492,PPCS,0.23188095238095235,38.30129925910018
11493,RADIL,0.23183730158730156,38.29593041984323
11494,SGK2,0.23182142857142857,38.29056158058628
11495,MICALL1,0.23180357142857141,38.285192741329325
11496,RPP21,0.23180238095238095,38.27982390207237
11497,CHTF8,0.23174722222222224,38.27445506281542
11498,PKIG,0.23174478021978023,38.26908622355847
11499,UNKL,0.2316980158730159,38.263717384301515
11500,PMEPA1,0.2316945441813089,38.25834854504456
11501,PARP14,0.23166666666666663,38.25297970578761
11502,PAX4,0.23161587301587297,38.24761086653066
11503,IMPG2,0.23158452380952382,38.242242027273704
11504,C1orf173,0.23153571428571426,38.23418876838827
11505,TSEN34,0.23153571428571426,38.23418876838827
11506,NHLRC3,0.23153095238095234,38.226135509502846
11507,FUNDC2,0.23151190476190475,38.220766670245894
11508,BMP8A,0.23146111111111112,38.21539783098894
11509,LSM11,0.23145897435897433,38.21002899173199
11510,PSMD9,0.2313338744588745,38.204660152475036
11511,C11orf54,0.2313297619047619,38.19929131321808
11512,ZNF222,0.2312595238095238,38.19392247396113
11513,SLC35F1,0.2312583333333333,38.18855363470418
11514,B4GALT3,0.2312392857142857,38.183184795447225
11515,SEPT12,0.23120238095238094,38.17781595619027
11516,TNFRSF6B,0.2311190476190476,38.17244711693332
11517,FXYD2,0.23111587301587302,38.16707827767637
11518,SLC7A9,0.23106388888888887,38.16170943841941
11519,ADAM29,0.23103968253968254,38.15634059916246
11520,POLR3GL,0.2310142857142857,38.15097175990551
11521,METTL17,0.2309860653872533,38.14560292064856
11522,PLBD1,0.23094523809523806,38.140234081391604
11523,GPR89A,0.23089166666666666,38.13486524213465
11524,ZSCAN16,0.23085476190476192,38.1294964028777
11525,UPRT,0.23084106259237838,38.124127563620746
11526,UQCC2,0.2308357142857143,38.11875872436379
11527,STK32C,0.2308254901960784,38.11338988510684
11528,FAM73A,0.23081666666666667,38.10802104584989
11529,ZNF117,0.23081428571428572,38.102652206592936
11530,TEKT1,0.23079603174603175,38.09728336733598
11531,CRHR2,0.23077976190476193,38.09191452807903
11532,TM7SF3,0.23066321520856406,38.08654568882208
11533,SLC44A3,0.2306595238095238,38.081176849565125
11534,GPR3,0.23058067226890758,38.07580801030817
11535,SMYD5,0.23049841269841265,38.07043917105122
11536,GATA5,0.2304809523809524,38.06507033179427
11537,HK3,0.23041904761904766,38.059701492537314
11538,MSH5-SAPCD1,0.2304095238095238,38.05433265328036
11539,RPH3AL,0.23037857142857146,38.04896381402341
11540,AKAP3,0.23032619047619046,38.04359497476646
11541,PLA2G16,0.23025317460317454,38.038226135509504
11542,TMEM126B,0.23025134996582364,38.03285729625255
11543,NIPSNAP3A,0.23020000000000002,38.0274884569956
11544,NADK,0.23009612511671335,38.02211961773864
11545,AUH,0.2300626984126984,38.01675077848169
11546,MSH4,0.23005,38.01138193922474
11547,OSTC,0.23004761904761906,38.00601309996779
11548,TRMT13,0.23001369047619047,38.000644260710835
11549,ANKRA2,0.2299928571428571,37.99527542145388
11550,PGM5,0.22998888888888894,37.98990658219693
11551,ZNF439,0.22994090909090908,37.98453774293998
11552,GOLGA8A,0.22990685045948206,37.979168903683025
11553,SLC31A2,0.22989404761904758,37.97380006442607
11554,GEM,0.22987142857142856,37.96843122516912
11555,PRRC1,0.22985476190476195,37.96306238591217
11556,LUM,0.22980541125541126,37.957693546655214
11557,GP2,0.22978809523809524,37.95232470739826
11558,OXSM,0.22975000000000004,37.94695586814131
11559,TLR6,0.229718253968254,37.941587028884356
11560,ZBTB44,0.2297071428571429,37.936218189627404
11561,OIT3,0.22970238095238096,37.93084935037045
11562,CD300LB,0.22969761904761904,37.9254805111135
11563,DBX1,0.22969444444444442,37.920111671856546
11564,FAM19A1,0.22967976190476191,37.91474283259959
11565,PGBD5,0.22966581196581193,37.90937399334264
11566,CD300C,0.22964801587301592,37.90400515408569
11567,LYRM4,0.22963814699792956,37.898636314828735
11568,ENTPD7,0.2296369981325863,37.893267475571776
11569,SMIM7,0.22956785714285716,37.88789863631482
11570,PTGES,0.22954761904761903,37.88252979705787
11571,PRG4,0.22950238095238099,37.877160957800925
