,Gene_Name,mantis_ml_proba,mantis_ml_perc
8132,PNMA2,0.3356664404273033,56.34059916246108
8133,RBM47,0.3356479614973068,56.33523032320412
8134,SLC35B1,0.3355966180562973,56.32986148394718
8135,CHMP2A,0.33559180796146393,56.32449264469022
8136,THUMPD3,0.33557522147893903,56.31912380543327
8137,TAF5,0.3355712711811066,56.31375496617631
8138,B4GALT2,0.3355680495500565,56.308386126919366
8139,MRPL19,0.3354827791452408,56.303017287662406
8140,GSTZ1,0.33528587967157364,56.297648448405454
8141,NXPE3,0.3352427512407303,56.2922796091485
8142,SLC25A4,0.3352419376373291,56.28691076989155
8143,VGLL4,0.3351595878601074,56.281541930634596
8144,TRIP10,0.3351077288389206,56.27617309137764
8145,CBWD2,0.3350060373544693,56.27080425212069
8146,TBC1D8,0.33498307764530183,56.26543541286374
8147,UNC93B1,0.33491568863391874,56.26006657360678
8148,IL13,0.33484883457422254,56.25469773434983
8149,EML3,0.3348322153091431,56.24932889509287
8150,ATP5A1,0.3347723066806793,56.24396005583593
8151,STYXL1,0.3347440332174301,56.23859121657897
8152,ZDHHC23,0.3346684664487839,56.23322237732202
8153,ENTPD5,0.3345795825123787,56.22785353806508
8154,C1orf198,0.33453440070152285,56.22248469880812
8155,RTN1,0.33431616723537444,56.21711585955117
8156,PILRB,0.3343091458082199,56.21174702029421
8157,GIPC1,0.3340985745191574,56.206378181037266
8158,WAS,0.3339663326740265,56.201009341780306
8159,CTSL,0.33393489122390746,56.19564050252336
8160,LNPEP,0.333915975689888,56.1902716632664
8161,SF3A3,0.33385731279850006,56.184902824009455
8162,NEK11,0.333814337849617,56.179533984752496
8163,GGT5,0.33374793231487276,56.17416514549555
8164,ARHGAP17,0.3336968094110489,56.16879630623859
8165,MCUR1,0.3336605653166771,56.163427466981645
8166,UTP6,0.33365591168403624,56.158058627724685
8167,IFIT2,0.3336518406867981,56.15268978846773
8168,CTH,0.3336451828479767,56.14732094921078
8169,DNAJB1,0.33350367099046707,56.14195210995383
8170,ARPC4,0.33349109888076783,56.136583270696875
8171,FCRLA,0.3334455221891403,56.13121443143992
8172,NUDT8,0.33343962877988814,56.12584559218297
8173,PRSS16,0.3333108603954315,56.12047675292602
8174,UBIAD1,0.33314996063709257,56.11510791366906
8175,ESCO1,0.33308811485767365,56.10973907441211
8176,LRTOMT,0.3329502061009407,56.10437023515515
8177,ADCK2,0.33289396613836286,56.099001395898206
8178,ZDHHC5,0.3328784316778183,56.09363255664126
8179,ZBTB16,0.332832063607713,56.0882637173843
8180,CNOT8,0.332797446846962,56.082894878127355
8181,GAR1,0.33273597061634064,56.077526038870396
8182,NDC1,0.332717689871788,56.07215719961345
8183,ZNF134,0.33267047703266145,56.06678836035649
8184,FBXO18,0.3326315864920616,56.061419521099545
8185,OXA1L,0.33256904035806656,56.056050681842585
8186,SYNE4,0.3325140714645386,56.05068184258564
8187,NUBPL,0.3324448481202126,56.04531300332868
8188,SIAH2,0.3324061304330826,56.039944164071734
8189,NKX2-3,0.332372835278511,56.034575324814774
8190,SASS6,0.3323055107876198,56.02920648555782
8191,OPLAH,0.33226243406534195,56.02383764630087
8192,EPS15L1,0.33217685520648954,56.01846880704392
8193,PLEKHB2,0.33209526538848877,56.013099967786964
8194,CTSZ,0.33209504634141923,56.00773112853001
8195,CCT7,0.33208713233470916,56.00236228927306
8196,BAAT,0.33203746676445006,55.996993450016106
8197,NECAB3,0.33203675001859667,55.991624610759146
8198,PPA2,0.3319722920656204,55.9862557715022
8199,NCEH1,0.3319353237748146,55.98088693224524
8200,ANKRD39,0.33193215131759646,55.975518092988295
8201,MRPL48,0.33191984295845034,55.970149253731336
8202,USP33,0.33186784088611604,55.96478041447439
8203,CPSF7,0.3318199276924133,55.95941157521743
8204,CEP85,0.3317328214645386,55.954042735960485
8205,PTP4A1,0.3317235454916954,55.94867389670354
8206,PNPO,0.3317192256450653,55.94330505744658
8207,PHYKPL,0.3317065715789795,55.937936218189634
8208,CDCA5,0.33165068179368973,55.932567378932674
8209,EVPL,0.33152402490377425,55.92719853967573
8210,CCNH,0.33138337880373003,55.92182970041877
8211,SMIM14,0.33134846985340116,55.91646086116182
8212,DUSP19,0.3313195273280144,55.911092021904864
8213,SEC14L2,0.33128498643636706,55.90572318264792
8214,SECISBP2L,0.3312594145536423,55.90035434339096
8215,TDRKH,0.33124555051326754,55.89498550413401
8216,RYBP,0.3310047447681427,55.88961666487705
8217,C6orf136,0.33100310415029527,55.8842478256201
8218,CCDC160,0.3309951722621918,55.87887898636315
8219,FBP2,0.33099142611026766,55.873510147106195
8220,DGKQ,0.33093518316745757,55.86814130784924
8221,NECAP1,0.3308832033517513,55.86277246859229
8222,MPL,0.3308750882744789,55.85740362933534
8223,SERTM1,0.33083594441413877,55.852034790078385
8224,ARMC9,0.3307453158731554,55.846665950821425
8225,SCAMP1,0.330697575211525,55.84129711156448
8226,SVEP1,0.33069510757923126,55.83592827230752
8227,MED9,0.3306817337870598,55.830559433050574
8228,NAT1,0.3306811735033989,55.825190593793614
8229,ZMYM6,0.3306714311242104,55.81982175453667
8230,PHYHIP,0.33066500425338746,55.81445291527972
8231,ALPK3,0.33062690384685994,55.809084076022764
8232,CCHCR1,0.3306130737066269,55.80371523676582
8233,RREB1,0.3306124588154783,55.79834639750886
8234,RPL37A,0.33058079332113266,55.79297755825191
8235,CTHRC1,0.33055126667022705,55.78760871899495
8236,EIF3I,0.33054074048995974,55.78223987973801
8237,CKS2,0.3302240401506424,55.77687104048105
8238,GNG2,0.3302069827914238,55.7715022012241
8239,HMGA1,0.3301812633872032,55.76613336196714
8240,HERC4,0.3301709920167923,55.76076452271019
8241,PDE3B,0.33001539558172227,55.75539568345324
8242,TMEM109,0.3300109714269638,55.750026844196285
8243,KIAA0907,0.32997327744960786,55.74465800493933
8244,CERK,0.3299206644296646,55.73928916568238
8245,DGKH,0.3297495454549789,55.73392032642543
8246,LIMS2,0.32965347468852996,55.728551487168474
8247,SAMD4B,0.3295641839504242,55.723182647911514
8248,SLC27A2,0.32948826998472214,55.71781380865457
8249,DDX60L,0.3294744804501534,55.71244496939761
8250,GTF2H1,0.32935118675231934,55.70707613014066
8251,KLHL35,0.3291906610131264,55.701707290883704
8252,JKAMP,0.3290509432554245,55.69633845162676
8253,ZNF687,0.3290339082479477,55.6909696123698
8254,CLVS2,0.3290147453546524,55.68560077311285
8255,GGT1,0.3289626819513193,55.68023193385589
8256,PTPRN,0.32896066308021543,55.67486309459895
8257,ATG4D,0.32893267571926116,55.669494255342
8258,C19orf53,0.32879233956336973,55.66412541608504
8259,PHTF2,0.32867350727319716,55.6587565768281
8260,PUF60,0.32864285856485365,55.65338773757114
8261,UBA52,0.3285762846469879,55.64801889831419
8262,AIF1,0.32856387197971343,55.64265005905723
8263,SLC14A1,0.3285558223724365,55.637281219800286
8264,TOX,0.3284772127866745,55.631912380543326
8265,AGO4,0.328452105820179,55.62654354128638
8266,DRG1,0.32829495072364806,55.62117470202942
8267,BROX,0.3282108575105667,55.61580586277247
8268,TMED9,0.3281380236148834,55.610437023515516
8269,PIK3R2,0.328093609213829,55.60506818425856
8270,NOSIP,0.32809202969074247,55.59969934500161
8271,COG5,0.3280631162152432,55.59433050574466
8272,ALPK1,0.32804505378007887,55.588961666487705
8273,FAM172A,0.3280432492494583,55.58359282723075
8274,RPS12,0.32803995311260226,55.57822398797379
8275,PHAX,0.32801723182201387,55.57285514871685
8276,CD300LB,0.3278588891029358,55.56748630945989
8277,PTP4A3,0.3278172731399536,55.56211747020294
8278,KLHL6,0.3277934789657593,55.55674863094598
8279,PDCD1LG2,0.32778415977954867,55.55137979168904
8280,COQ5,0.32767150849103927,55.54601095243208
8281,NUDT12,0.32760410010814667,55.54064211317513
8282,IL16,0.3275099277496338,55.535273273918186
8283,XKR6,0.32747840881347656,55.529904434661226
8284,RPL26,0.32741856426000593,55.52453559540428
8285,AFAP1L2,0.3273981049656868,55.51916675614732
8286,TRIM63,0.32735649943351747,55.513797916890375
8287,LSM14B,0.3273017108440399,55.508429077633416
8288,BEST2,0.32725355625152586,55.50306023837647
8289,HID1,0.3272377520799637,55.49769139911951
8290,BST2,0.3272070810198784,55.49232255986256
8291,CGGBP1,0.32720670849084854,55.486953720605605
8292,UAP1,0.32715342491865157,55.48158488134865
8293,ZNF182,0.3271453991532326,55.4762160420917
8294,ADAM15,0.32713053524494173,55.47084720283475
8295,CHSY1,0.3270597204566002,55.465478363577795
8296,TMEM168,0.3270560294389725,55.46010952432084
8297,EPB41L4B,0.3270008236169815,55.45474068506388
8298,TAGLN3,0.3269321873784065,55.44937184580694
8299,ADAD1,0.32686818242073057,55.44400300654998
8300,MAP3K2,0.32675858289003373,55.43863416729303
8301,MORC1,0.32675017714500426,55.43326532803607
8302,HECTD4,0.32672328874468803,55.427896488779126
8303,IFNAR2,0.3266886055469513,55.422527649522166
8304,PKNOX2,0.32665411829948426,55.41715881026522
8305,KCNH4,0.3265878200531006,55.41178997100826
8306,TMEM43,0.3264967307448387,55.406421131751316
8307,GHITM,0.3264811411499977,55.40105229249437
8308,HIGD1A,0.32640630304813384,55.39568345323741
8309,RGS6,0.32626528292894363,55.390314613980465
8310,CDR2,0.32625562846660616,55.384945774723505
8311,SLC25A11,0.3262113034725189,55.37957693546656
8312,BRE,0.3262106627225876,55.3742080962096
8313,PPAN,0.3261157751083374,55.368839256952654
8314,TDRD3,0.32609643638134,55.363470417695694
8315,HOXD1,0.3260605618357658,55.35810157843875
8316,PIGK,0.3260584384202957,55.35273273918179
8317,BNIP2,0.32602770924568175,55.34736389992484
8318,KCTD8,0.3259737312793732,55.341995060667884
8319,RXFP1,0.3258946090936661,55.33662622141093
8320,HAS2,0.32585626244544985,55.33125738215398
8321,KIFC2,0.3258552700281143,55.325888542897026
8322,EIF2A,0.32580146193504333,55.32051970364007
8323,AKAP8L,0.3257151901721954,55.31515086438312
8324,ARL4C,0.32570462822914126,55.30978202512616
8325,GOLGA5,0.325661464035511,55.304413185869215
8326,TACR3,0.3256287470459938,55.299044346612256
8327,ASB6,0.3256249204277992,55.29367550735531
8328,CYTH4,0.32551994919776917,55.28830666809835
8329,CPQ,0.32546067982912064,55.282937828841405
8330,NFKBIB,0.3254498243331909,55.277568989584445
8331,LRRIQ1,0.3254208490252495,55.2722001503275
8332,EGFL8,0.3254105389118195,55.26683131107054
8333,TSR2,0.32536967396736144,55.261462471813594
8334,FAHD2A,0.3253058135509491,55.25609363255665
8335,PSMB4,0.3252785623073578,55.25072479329969
8336,NFYB,0.3252728432416916,55.24535595404274
8337,SRP19,0.32525485008955,55.239987114785784
8338,VIPR2,0.32521978169679644,55.23461827552884
8339,RPL23,0.3251794368028641,55.22924943627188
8340,SLC22A7,0.325168576836586,55.223880597014926
8341,TRIP4,0.3251134842634201,55.21851175775797
8342,HDDC2,0.32509500086307525,55.21314291850102
8343,SLC25A16,0.32481462210416795,55.20777407924407
8344,ZMAT5,0.3248137399554253,55.202405239987115
8345,TBRG4,0.3247545599937439,55.19703640073016
8346,THSD1,0.324715331196785,55.19166756147321
8347,VPS45,0.32468207776546476,55.18629872221625
8348,PELP1,0.3245859831571579,55.180929882959305
8349,CRLF3,0.3245570495724678,55.175561043702345
8350,KIF18B,0.32455315440893173,55.1701922044454
8351,RTP3,0.32447909712791445,55.16482336518844
8352,VEPH1,0.32440425604581835,55.159454525931494
8353,KANK2,0.32436332702636717,55.154085686674534
8354,ANKRD28,0.32429912090301516,55.14871684741759
8355,AFF3,0.32417094260454177,55.14334800816063
8356,NDUFC2,0.3240660011768341,55.137979168903684
8357,CEP104,0.3240597174339688,55.132610329646724
8358,ATPIF1,0.32398583441972734,55.12724149038978
8359,CAMP,0.3239464804530144,55.12187265113283
8360,SLC37A3,0.32391722351312635,55.11650381187587
8361,PHF20L1,0.32382944226264954,55.11113497261893
8362,POLR3C,0.32382514923810957,55.10576613336197
8363,DUSP10,0.32382097840309143,55.10039729410502
8364,PBX2,0.32381026446819305,55.09502845484806
8365,ISY1,0.32376704961061475,55.08965961559112
8366,USP46,0.3237408250570297,55.08429077633416
8367,PRIMPOL,0.323718424141407,55.078921937077205
8368,PHF13,0.3236922472715378,55.07355309782025
8369,ZNF354A,0.3235787317156792,55.0681842585633
8370,PNMAL1,0.3235667020082474,55.06281541930635
8371,FOXJ3,0.32355032712221143,55.057446580049394
8372,GJB6,0.3235269695520401,55.05207774079244
8373,KCNMB2,0.3235215060412884,55.04670890153549
8374,SDK2,0.3234514817595482,55.04134006227853
8375,UCK1,0.32344880402088166,55.03597122302158
8376,PHLDA1,0.3234442561864853,55.030602383764624
8377,ATP8B4,0.3234060361981392,55.02523354450768
8378,TUBA8,0.32340526448355783,55.01986470525072
8379,FAM212A,0.3233692437410355,55.01449586599377
8380,SLCO4C1,0.3233581095933914,55.00912702673681
8381,USP31,0.3232583969831467,55.00375818747987
8382,CDYL2,0.3232226073741913,54.99838934822291
8383,BTG3,0.32320976704359056,54.99302050896596
8384,DGKI,0.3231681674718857,54.987651669709
8385,C16orf70,0.32313259690999985,54.98228283045206
8386,FAM208B,0.32310183346271515,54.97691399119511
8387,GRIN2D,0.3230566305446101,54.97154515193815
8388,NSUN6,0.32302790582180024,54.966176312681206
8389,ALKBH5,0.32299851477146146,54.960807473424246
8390,ZNF483,0.3229191690683365,54.955438634167294
8391,IKBKG,0.3228214211588682,54.95006979491034
8392,ITGB6,0.32278939098119735,54.94470095565339
8393,ELOVL6,0.3226965606212616,54.939332116396436
8394,ASPN,0.32252880930900574,54.93396327713948
8395,MTSS1,0.3225086510181427,54.92859443788253
8396,PTGIR,0.3224956914782524,54.92322559862558
8397,KCNS3,0.32240471094846723,54.91785675936862
8398,SLC25A15,0.3223304230098923,54.91248792011167
8399,PIWIL2,0.32223823815584185,54.90711908085471
8400,CD5,0.3221483454108238,54.90175024159777
8401,SCGB1A1,0.3221079930663109,54.89638140234081
8402,CENPO,0.3220635324716568,54.89101256308386
8403,SASH3,0.32205299139022825,54.8856437238269
8404,DENR,0.321980345249176,54.88027488456996
8405,SULT4A1,0.32195761799812317,54.874906045313
8406,PACS2,0.3219251691990969,54.86953720605605
8407,RIOK1,0.3218516379594803,54.86416836679909
8408,SEMA4B,0.32184235006570816,54.858799527542146
8409,ANKRD13A,0.3217226952314377,54.85343068828519
8410,MMRN1,0.32168919444084165,54.84806184902824
8411,PPARGC1B,0.3214873731136322,54.842693009771295
8412,ACOX2,0.3214568722884632,54.837324170514336
8413,CACNA2D4,0.32145396843552587,54.83195533125739
8414,RABGAP1L,0.32135616689920427,54.82658649200043
8415,RAB8A,0.32133668214082717,54.821217652743485
8416,AUP1,0.3213096082210541,54.815848813486525
8417,POU4F3,0.3212827369570732,54.81047997422957
8418,C1QTNF1,0.32125226855278016,54.80511113497262
8419,CA13,0.32120280116796496,54.79974229571567
8420,B3GALT2,0.3211989998817444,54.794373456458715
8421,SKAP2,0.3210307016968727,54.78900461720176
8422,MRPS36,0.3206944644451141,54.78363577794481
8423,KLHL31,0.320685014128685,54.77826693868786
8424,PARP9,0.3206223249435425,54.7728980994309
8425,USP6NL,0.32059234827756883,54.76752926017395
8426,RAB28,0.3205065757036209,54.76216042091699
8427,NUDT16L1,0.32050562351942063,54.756791581660046
8428,FAM58A,0.3204804748296738,54.751422742403086
8429,GALNT18,0.3204423040151596,54.74605390314614
8430,SOAT2,0.32036519795656204,54.74068506388918
8431,ZSCAN31,0.32034760266542434,54.735316224632236
8432,OTUD3,0.3202343612909317,54.729947385375276
8433,KBTBD8,0.3202080577611923,54.72457854611833
8434,HNRNPA2B1,0.31980537474155424,54.71920970686137
8435,SLC7A6OS,0.31974387019872663,54.713840867604425
8436,AMHR2,0.31973646581172943,54.70847202834748
8437,NAT6,0.3197257235646248,54.70310318909052
8438,LIN37,0.3197220712900162,54.697734349833574
8439,SLC6A19,0.3196949677169323,54.692365510576614
8440,EPHX2,0.3196787193417549,54.68699667131966
8441,MSANTD2,0.31967021226882936,54.68162783206271
8442,ANKRD13D,0.31964505314826963,54.67625899280576
8443,ASGR2,0.31962247788906095,54.670890153548804
8444,SUCLG1,0.31957367568918804,54.66552131429185
8445,OSBP,0.3194994658231735,54.6601524750349
8446,SCCPDH,0.3194719761610031,54.654783635777946
8447,SLC2A12,0.31940340250730515,54.649414796520986
8448,FSD1,0.3193261414766312,54.64404595726404
8449,KIF23,0.3193103551864624,54.63867711800708
8450,TTC7B,0.3193095326423645,54.633308278750135
8451,PTPN2,0.3192974790930748,54.627939439493176
8452,OSBPL5,0.3192846268415451,54.62257060023623
8453,CCDC50,0.3192766785621643,54.61720176097927
8454,TOR3A,0.3192416220903397,54.611832921722325
8455,PIK3R5,0.31923925280570986,54.606464082465365
8456,PPP2R5A,0.3192159205675125,54.60109524320842
8457,TUBD1,0.3191952511668205,54.59572640395146
8458,GPALPP1,0.3191357970237732,54.590357564694514
8459,TBRG1,0.3190996080636978,54.584988725437555
8460,NTSR1,0.3190807044506073,54.57961988618061
8461,ABCB8,0.31906585693359374,54.57425104692365
8462,FCHSD2,0.3189188063144684,54.568882207666704
8463,GSTA4,0.318796207010746,54.56351336840976
8464,NEUROG3,0.31874626129865646,54.5581445291528
8465,WSB1,0.3187215179204941,54.55277568989585
8466,EIF3G,0.3187010496854782,54.54740685063889
8467,MICALL1,0.31870026141405106,54.54203801138194
8468,ACAP3,0.3186579555273056,54.53666917212499
8469,CA5B,0.3185886263847351,54.531300332868035
8470,KANSL2,0.3185756325721741,54.52593149361108
8471,TPST1,0.31857100427150725,54.52056265435413
8472,ALDH4A1,0.3185590683145726,54.51519381509718
8473,SLC7A9,0.3185562252998352,54.509824975840225
8474,ARL15,0.318498058617115,54.504456136583265
8475,WDR75,0.31849775910377504,54.49908729732632
8476,ADRA2B,0.31845714151859283,54.49371845806936
8477,KIAA1191,0.3184211865067482,54.488349618812414
8478,SV2C,0.31839264631271363,54.482980779555454
8479,EME1,0.3183140456676483,54.47761194029851
8480,ILKAP,0.31828381717205045,54.47224310104155
8481,CMPK1,0.318266773223877,54.466874261784604
8482,LXN,0.3182196766138077,54.461505422527644
8483,PRKD2,0.318168406188488,54.4561365832707
8484,EDEM2,0.31815697997808456,54.45076774401374
8485,KRT2,0.31814248859882355,54.44539890475679
8486,CALHM2,0.3181083083152771,54.44003006549983
8487,TNFAIP1,0.3180873587727547,54.43466122624289
8488,RASA4B,0.31805717945098877,54.42929238698594
8489,RPLP0,0.31803594827651976,54.42392354772898
8490,SLCO1C1,0.3179288193583488,54.41855470847203
8491,SLC22A8,0.3179220393300056,54.41318586921508
8492,AKTIP,0.31782764494419097,54.407817029958125
8493,ZBTB34,0.3177978530526161,54.40244819070117
8494,TRPC6,0.3177583172917366,54.39707935144422
8495,CYB5B,0.3175492748618126,54.39171051218727
8496,ZNF672,0.31746854782104494,54.386341672930314
8497,MGAT5,0.317463693022728,54.380972833673354
8498,SETMAR,0.3174059584736824,54.37560399441641
8499,WDR45B,0.31738035139583404,54.37023515515945
8500,CORO2B,0.3173588037490845,54.3648663159025
8501,CEP112,0.31733115911483767,54.359497476645544
8502,CHID1,0.31723109632730484,54.3541286373886
8503,CNIH2,0.3172016888856888,54.34875979813164
8504,ABT1,0.3171867161989212,54.34339095887469
8505,NXNL1,0.3170954331755638,54.33802211961773
8506,ITGA10,0.31696473211050036,54.33265328036079
8507,MBIP,0.3169453665614128,54.32728444110383
8508,FBXW5,0.31691761165857313,54.32191560184688
8509,GYLTL1B,0.31687662154436114,54.31654676258992
8510,C1orf123,0.3168081298470497,54.31117792333298
