,Gene_Name,mantis_ml_proba,mantis_ml_perc
9024,UBE2S,0.2731997802853584,51.55159454525931
9025,HAL,0.27319759875535965,51.54622570600236
9026,ENOX2,0.27314987033605576,51.54085686674541
9027,PSPC1,0.27314439713954924,51.535488027488455
9028,GAB3,0.2731376051902771,51.5301191882315
9029,YWHAH,0.27305298000574113,51.52475034897455
9030,RGS19,0.2730346605181694,51.5193815097176
9031,FZD8,0.27298419624567033,51.51401267046065
9032,TRIM24,0.2729684144258499,51.50864383120369
9033,ARAP1,0.2729589968919754,51.503274991946746
9034,PTGER2,0.2729553148150444,51.49790615268979
9035,ZCCHC7,0.2729445666074753,51.49253731343284
9036,KLHDC8B,0.27292757034301757,51.48716847417588
9037,KLHDC1,0.2729181334376335,51.481799634918936
9038,SPO11,0.2728904366493225,51.476430795661976
9039,PNRC1,0.2728826358914375,51.47106195640503
9040,ATG2A,0.2728815793991089,51.46569311714807
9041,F12,0.27287961542606354,51.460324277891125
9042,KAZN,0.27286537885665896,51.454955438634165
9043,CREBZF,0.27286390364170077,51.44958659937722
9044,SH2D4A,0.2726422131061554,51.44421776012026
9045,ISCA1,0.27261331528425214,51.438848920863315
9046,POU4F1,0.2725627437233925,51.433480081606355
9047,HIST1H2BL,0.2725312814116478,51.4281112423494
9048,FAM96B,0.2724566087126732,51.42274240309245
9049,ESPN,0.27244930267333983,51.4173735638355
9050,SIGLEC9,0.27244719564914704,51.412004724578544
9051,GMDS,0.27234714180231095,51.40663588532159
9052,AVL9,0.27228837460279465,51.40126704606464
9053,GDF7,0.2722784698009491,51.395898206807686
9054,IDH2,0.2722488775849342,51.39052936755073
9055,HSD11B1,0.2722225233912468,51.38516052829378
9056,CSRNP3,0.2722065418958664,51.379791689036836
9057,GMEB2,0.2721423164010048,51.374422849779876
9058,PRSS16,0.27212454080581666,51.36905401052293
9059,CABLES1,0.2720979690551758,51.36368517126597
9060,TAF4B,0.27202766984701154,51.358316332009025
9061,ENTPD5,0.2719936937093735,51.352947492752065
9062,RNF169,0.27198490798473357,51.34757865349512
9063,ZBTB8A,0.271967725455761,51.34220981423816
9064,ZNF22,0.2718369796872139,51.336840974981214
9065,PLIN4,0.27178442627191546,51.331472135724255
9066,ZNF646,0.2716560438275337,51.32610329646731
9067,KLC4,0.2716410458087921,51.32073445721035
9068,FAM78A,0.27160612046718596,51.315365617953404
9069,DNHD1,0.2715230271220207,51.309996778696444
9070,CSTF1,0.27150505036115646,51.3046279394395
9071,SH3BGRL3,0.2714666977524757,51.29925910018254
9072,EDEM2,0.27144173830747603,51.29389026092559
9073,PMEPA1,0.2714292213320732,51.288521421668634
9074,ANLN,0.27142394334077835,51.28315258241168
9075,MMP10,0.27140750288963317,51.27778374315473
9076,CDKN2AIPNL,0.2713453099131584,51.272414903897776
9077,BET1L,0.27130654007196425,51.26704606464082
9078,SST,0.2712905094027519,51.26167722538387
9079,INMT,0.2712227001786232,51.25630838612692
9080,NFATC2IP,0.27121229022741317,51.250939546869965
9081,PIGG,0.27117501497268676,51.24557070761302
9082,UCP1,0.2711484655737877,51.24020186835606
9083,C1orf127,0.2711112409830093,51.234833029099114
9084,ISY1,0.27108561992645264,51.229464189842155
9085,SLC35C2,0.2710775569081306,51.22409535058521
9086,MTMR6,0.2710425615310669,51.21872651132825
9087,ARL4D,0.27101759165525435,51.213357672071304
9088,CRTC1,0.27098485380411147,51.207988832814344
9089,SIPA1L2,0.27094121724367143,51.2026199935574
9090,PIP5KL1,0.270935894548893,51.19725115430044
9091,C11orf74,0.2709163650870323,51.19188231504349
9092,ZNF282,0.270872600376606,51.18651347578653
9093,MIPEP,0.27087158858776095,51.18114463652959
9094,DDX46,0.2707859694957733,51.17577579727263
9095,LILRA1,0.270779113471508,51.17040695801568
9096,PBLD,0.2707501366734505,51.16503811875872
9097,CAPN13,0.2707194283604622,51.15966927950177
9098,SDR39U1,0.2706227034330368,51.15430044024482
9099,FNDC3A,0.27058026641607286,51.148931600987865
9100,DLG2,0.2705792710185051,51.14356276173091
9101,KCNC1,0.27056309282779695,51.13819392247396
9102,GNG13,0.2704930201172829,51.13282508321701
9103,PAPLN,0.2704750508069992,51.127456243960054
9104,HERPUD2,0.27046753466129303,51.122087404703095
9105,GPR137B,0.2703239038586617,51.11671856544615
9106,MORN3,0.2702387496829033,51.11134972618919
9107,CDNF,0.27022964507341385,51.105980886932244
9108,FRG1,0.27018303771196683,51.1006120476753
9109,CCDC14,0.2701715186238289,51.09524320841834
9110,MRPL28,0.27016285955905917,51.08987436916139
9111,CYP27A1,0.2700963419322905,51.08450552990443
9112,CHMP4A,0.27005091309547424,51.07913669064749
9113,DOCK3,0.26997713148593905,51.07376785139053
9114,COMMD2,0.26995752602815626,51.06839901213358
9115,NIPSNAP1,0.2699247941374779,51.06303017287662
9116,WNT6,0.2699090003967285,51.05766133361968
9117,ZFP64,0.26990107595920565,51.05229249436272
9118,RSL1D1,0.26987836360931394,51.04692365510577
9119,STAG2,0.2698699548840523,51.04155481584881
9120,EXOSC5,0.26986514329910277,51.03618597659187
9121,SLC14A2,0.26985195875167844,51.03081713733491
9122,TUBA3E,0.2698290631175041,51.02544829807796
9123,CNNM2,0.2697947725653648,51.020079458821
9124,KRT9,0.2697212442755699,51.01471061956405
9125,ECHDC3,0.26965693980455396,51.009341780307096
9126,LAPTM5,0.26962230652570723,51.003972941050144
9127,TCP11L1,0.26956249475479127,50.99860410179319
9128,ELMO2,0.269561967253685,50.99323526253624
9129,ADAMTS14,0.2695494532585144,50.987866423279286
9130,MRPL41,0.2695395931601524,50.98249758402233
9131,WBSCR22,0.26953918784856795,50.97712874476537
9132,ESCO1,0.2695237621665001,50.97175990550843
9133,PIGR,0.2694407418370247,50.96639106625148
9134,UBE2H,0.26939107328653333,50.96102222699452
9135,FBXL19,0.26937568187713623,50.95565338773758
9136,WDR63,0.26934428662061694,50.95028454848062
9137,NUB1,0.2693268582224846,50.94491570922367
9138,BLVRA,0.26931803226470946,50.93954686996671
9139,CLCN4,0.2693116381764412,50.93417803070977
9140,TNFRSF21,0.2693093970417976,50.92880919145281
9141,MLXIP,0.26927220672369,50.92344035219586
9142,STRADA,0.2692503571510315,50.9180715129389
9143,SMU1,0.26923309117555616,50.912702673681956
9144,TMEM259,0.26916194409132005,50.907333834424996
9145,MFSD8,0.269084595143795,50.90196499516805
9146,CCL3,0.2690743088722229,50.89659615591109
9147,TRIM8,0.2690527394413948,50.89122731665414
9148,FHDC1,0.2690373227000237,50.885858477397186
9149,ALS2CL,0.2690102681517601,50.88048963814023
9150,BCL6B,0.26894721388816833,50.87512079888328
9151,ZFYVE27,0.26890055537223817,50.86975195962633
9152,ANKRD23,0.2688815876841545,50.864383120369375
9153,ABCA9,0.26882876753807067,50.85901428111242
9154,ELP4,0.2687657192349434,50.85364544185546
9155,OSGEP,0.2687296137213707,50.84827660259852
9156,SGCB,0.26871996074914933,50.84290776334156
9157,GET4,0.26855718791484834,50.83753892408461
9158,PDAP1,0.2685182988643646,50.83217008482765
9159,SEMA6C,0.2684922471642494,50.82680124557071
9160,PSD4,0.2683950290083885,50.82143240631376
9161,SURF4,0.26836728006601335,50.8160635670568
9162,FKBP9,0.2682944431900978,50.810694727799856
9163,SLC39A13,0.26828464567661287,50.805325888542896
9164,SEC61A1,0.2682755932211876,50.79995704928595
9165,RPS6KA1,0.2682045191526413,50.79458821002899
9166,LRRC8B,0.26818705201148985,50.789219370772045
9167,BCAP31,0.2679788649082184,50.783850531515085
9168,GUF1,0.2679756611585617,50.77848169225814
9169,RRAD,0.26795499175786974,50.77311285300118
9170,LY96,0.267946195602417,50.767744013744235
9171,HBE1,0.2679183840751648,50.762375174487275
9172,NPRL2,0.26790222674608233,50.75700633523033
9173,KIFC3,0.26788947731256485,50.75163749597337
9174,RAB6B,0.2678848713636398,50.74626865671642
9175,SOST,0.2677800878882408,50.740899817459464
9176,ABCA13,0.26776636242866514,50.73553097820251
9177,EHBP1,0.2677511811256409,50.73016213894556
9178,DNTTIP2,0.2677346348762512,50.724793299688606
9179,SRP14,0.2676563739776611,50.719424460431654
9180,KRT15,0.2676404222846031,50.7140556211747
9181,TMEM255B,0.26757367700338364,50.70868678191774
9182,ADCY2,0.26756809949874877,50.703317942660796
9183,MIPOL1,0.26755025088787077,50.697949103403836
9184,SETD4,0.26754651218652725,50.69258026414689
9185,EID2B,0.2675435468554497,50.687211424889945
9186,MPHOSPH8,0.26752268671989443,50.681842585632985
9187,COL22A1,0.26739692836999895,50.67647374637604
9188,DPYSL4,0.2673827275633812,50.67110490711908
9189,SAAL1,0.2673822283744812,50.665736067862134
9190,KRT3,0.2673129320144653,50.660367228605175
9191,BRCC3,0.2672707125544548,50.65499838934823
9192,IGSF10,0.2672520041465759,50.64962955009127
9193,SPTSSA,0.2672373324632645,50.644260710834324
9194,NPAS4,0.26721504181623457,50.638891871577364
9195,KLF16,0.26714505106210706,50.63352303232042
9196,ZNF670,0.26707113832235335,50.62815419306346
9197,SUSD4,0.2670651480555534,50.622785353806506
9198,LDOC1,0.2670489102602005,50.617416514549554
9199,GMPPB,0.2670331820845604,50.6120476752926
9200,CMTM1,0.267029732465744,50.60667883603565
9201,NLRP9,0.267008538544178,50.601309996778696
9202,TMEM25,0.2669477745890617,50.59594115752174
9203,APH1B,0.2669427186250687,50.59057231826479
9204,NSUN6,0.26693162471055987,50.58520347900783
9205,NSFL1C,0.26692352890968324,50.579834639750885
9206,PUF60,0.26691683381795883,50.574465800493925
9207,ST13,0.26689248234033586,50.56909696123698
9208,USP20,0.2668682634830475,50.56372812198002
9209,DENND2A,0.2668497696518898,50.558359282723075
9210,SMPD2,0.26682476699352264,50.55299044346613
9211,SAMD1,0.2667531967163086,50.54762160420917
9212,KLHL6,0.2667371392250061,50.542252764952224
9213,YOD1,0.2666641965508461,50.536883925695264
9214,TSC22D2,0.2666144520044327,50.53151508643832
9215,ROGDI,0.26660168170928955,50.52614624718136
9216,LOR,0.2665867507457733,50.52077740792441
9217,CACNG2,0.26649598628282545,50.51540856866745
9218,DCTPP1,0.2664815843105316,50.51003972941051
9219,GCFC2,0.26641482263803484,50.50467089015355
9220,MRPS23,0.2664145573973656,50.4993020508966
9221,ALDH7A1,0.26639562826833607,50.49393321163964
9222,ME2,0.26639395356178286,50.4885643723827
9223,DPYSL2,0.26636897921562197,50.48319553312574
9224,RDH13,0.26632660925388335,50.477826693868785
9225,CDH17,0.26630871593952177,50.47245785461183
9226,PRSS21,0.266284316778183,50.46708901535488
9227,SLC29A2,0.2662552550435066,50.46172017609793
9228,IPO4,0.2662151977419853,50.456351336840974
9229,CD52,0.26621380150318147,50.45098249758402
9230,AMOTL1,0.26619406044483185,50.44561365832707
9231,ACTR1B,0.2661889582872391,50.44024481907011
9232,DHX34,0.26612781882286074,50.434875979813164
9233,RSPH3,0.2660727215849835,50.429507140556204
9234,ZNF706,0.2660588249564171,50.42413830129926
9235,THBS4,0.26602160185575485,50.4187694620423
9236,ADAMTSL5,0.26601958870887754,50.41340062278535
9237,MSH5,0.26596482992172243,50.40803178352841
9238,C11orf24,0.2659621462225914,50.40266294427145
9239,AREL1,0.26594281643629075,50.3972941050145
9240,LMAN2L,0.2658955380320549,50.39192526575754
9241,DDX19A,0.26575656086206434,50.3865564265006
9242,SLC41A3,0.26566335558891296,50.38118758724364
9243,ST3GAL2,0.26556503027677536,50.37581874798669
9244,MCF2L,0.2655383735895157,50.37044990872973
9245,SYNE4,0.2655318483710289,50.36508106947279
9246,ZBTB5,0.2655248135328293,50.35971223021583
9247,ANKEF1,0.2654808461666107,50.354343390958874
9248,PDE9A,0.26547463089227674,50.34897455170192
9249,FMO5,0.26546245217323305,50.34360571244497
9250,MEDAG,0.2653838559985161,50.338236873188016
9251,SUPT16H,0.26538344472646713,50.332868033931064
9252,NOTCH2NL,0.2653479501605034,50.32749919467411
9253,CPXM2,0.26531266123056413,50.32213035541716
9254,LRRC6,0.26530005515385896,50.3167615161602
9255,RPS16,0.26527691185474395,50.31139267690325
9256,OSBPL5,0.2652605906128883,50.30602383764629
9257,SFXN1,0.2652503654360771,50.30065499838935
9258,TM9SF3,0.2652356594800949,50.29528615913239
9259,KHNYN,0.26518247425556185,50.28991731987544
9260,GSPT1,0.2651598185300827,50.28454848061848
9261,GCNT4,0.26514856368303297,50.27917964136154
9262,TGFBRAP1,0.2651136711239815,50.27381080210459
9263,SIX5,0.2651082441210747,50.26844196284763
9264,CARS2,0.2650891155004501,50.26307312359069
9265,RPL36,0.26506634056568146,50.25770428433373
9266,KIAA0232,0.2650532141327858,50.25233544507678
9267,SULT1A1,0.2650168865919113,50.24696660581982
9268,RPL37A,0.2650076612830162,50.241597766562876
9269,KCNK2,0.2649897187948227,50.236228927305916
9270,GOLPH3L,0.2649453476071358,50.23086008804897
9271,PAFAH2,0.2648975506424904,50.22549124879201
9272,KRBA1,0.26482662707567217,50.220122409535065
9273,EDEM3,0.26474283188581466,50.214753570278106
9274,FANCE,0.2646776527166367,50.20938473102115
9275,NAALADL1,0.2646672487258911,50.2040158917642
9276,SWAP70,0.2646648079156876,50.19864705250725
9277,PTPRT,0.2646604716777802,50.193278213250295
9278,AXL,0.26463439166545866,50.18790937399334
9279,ELAVL2,0.2645922973752022,50.18254053473639
9280,GNG12,0.2645334079861641,50.17717169547944
9281,DUS3L,0.26452665627002714,50.17180285622248
9282,EMC2,0.26451465934515,50.16643401696553
9283,GTF2H2,0.264511775970459,50.16106517770857
9284,DHRS7,0.2644946604967117,50.15569633845163
9285,DENND4A,0.2644103392958641,50.15032749919467
9286,TTR,0.26439968645572665,50.14495865993772
9287,FAM175B,0.26431878209114074,50.13958982068076
9288,NAA20,0.2643150001764297,50.134220981423816
9289,MTX2,0.2642688825726509,50.12885214216687
9290,MESDC2,0.2641784742474556,50.12348330290991
9291,RPL37,0.26410445123910903,50.118114463652965
9292,VTA1,0.26409782320261,50.112745624396005
9293,ST3GAL1,0.2639171928167343,50.10737678513906
9294,RPL15,0.2639154151082039,50.1020079458821
9295,LYPLA1,0.2638875529170036,50.096639106625155
9296,STMN1,0.26386896818876265,50.091270267368195
9297,FAM32A,0.26380212903022765,50.08590142811124
9298,TEF,0.2637549713253975,50.08053258885429
9299,MKRN3,0.2637138534561697,50.07516374959734
9300,PARVB,0.2636833906173706,50.069794910340384
9301,NDUFAF6,0.2636780376058249,50.06442607108343
9302,GIPC1,0.2636557683348656,50.05905723182648
9303,MLLT4,0.2636327788233757,50.053688392569526
9304,RCN2,0.2635912403464317,50.04831955331257
9305,IGSF8,0.26352407932281496,50.04295071405562
9306,YTHDC2,0.2634922757744789,50.03758187479866
9307,NRG3,0.26347044557332994,50.032213035541716
9308,RIT1,0.26344506470486523,50.026844196284756
9309,LYPLA2,0.26344162672758104,50.02147535702781
9310,PRRC1,0.26342806220054626,50.01610651777085
9311,ESF1,0.2633884236216545,50.010737678513905
9312,TNFAIP6,0.26336470395326617,50.005368839256946
9313,NSUN4,0.2632900521159172,50.0
9314,FGB,0.26321870237588885,49.99463116074305
9315,AP4E1,0.2632125526666641,49.989262321486095
9316,RNF26,0.2632026940584183,49.98389348222914
9317,P2RX3,0.2631560504436493,49.97852464297219
9318,PSTPIP2,0.26315480172634126,49.97315580371524
9319,COX14,0.26313103933500337,49.967786964458284
9320,PLEKHG4,0.26311141550540923,49.96241812520133
9321,RREB1,0.2630752574676161,49.95704928594438
9322,MARCH2,0.2630706325173378,49.951680446687426
9323,CYB5A,0.2630646139383316,49.946311607430474
9324,SDC3,0.2630367249250412,49.94094276817352
9325,PDE4C,0.26284379661083224,49.93557392891657
9326,PLCL2,0.26283399015665054,49.930205089659616
9327,MICU3,0.26279753893613816,49.92483625040266
9328,ISYNA1,0.2627719432115555,49.91946741114571
9329,TBL3,0.2627650171518326,49.91409857188876
9330,TRAPPC4,0.26272510290145873,49.908729732631805
9331,DPCR1,0.26264251917600634,49.90336089337485
9332,GABBR2,0.2626348942518234,49.8979920541179
9333,ERCC6L2,0.2625987946987152,49.89262321486095
9334,KLHL2,0.26257924288511275,49.887254375603995
9335,CHD9,0.26255026161670686,49.88188553634704
9336,SIAH1,0.26247463226318357,49.87651669709009
9337,MARCH7,0.26247442215681077,49.87114785783314
9338,PHC3,0.2624732777476311,49.865779018576184
9339,OXLD1,0.26242939978837965,49.86041017931923
9340,SRSF9,0.2624263077974319,49.85504134006228
9341,CPZ,0.26242610067129135,49.849672500805326
9342,LRIF1,0.2624030441045761,49.84430366154837
9343,DDX43,0.2623245269060135,49.83893482229142
9344,LHCGR,0.2623135939240456,49.83356598303447
9345,PGBD3,0.26231352239847183,49.828197143777516
9346,RPL31,0.262295825779438,49.82282830452056
9347,KIF1C,0.2622532665729523,49.81745946526361
9348,SLC15A3,0.2622205033898354,49.81209062600666
9349,CD99,0.26221063137054446,49.806721786749705
9350,EIF5,0.26220307052135466,49.80135294749275
9351,HERC4,0.26217889189720156,49.7959841082358
9352,FOXJ3,0.2621776208281517,49.79061526897885
9353,SPTY2D1,0.26216802895069125,49.785246429721894
9354,LIMD1,0.2621647700667381,49.77987759046494
9355,ERP27,0.2621352419257164,49.77450875120799
9356,CLGN,0.26213049590587617,49.76913991195104
9357,HLF,0.262101386487484,49.763771072694084
9358,MT3,0.2620509758591652,49.75840223343713
9359,ZNF275,0.26204639077186587,49.75303339418018
9360,TXNDC15,0.26203700751066206,49.747664554923226
9361,STAU2,0.2620295062661171,49.74229571566627
9362,CUZD1,0.26197178065776827,49.73692687640932
9363,IRX3,0.2619227558374405,49.73155803715237
9364,CCPG1,0.2618269443511963,49.726189197895415
9365,KLF11,0.26179384142160417,49.72082035863846
9366,ETF1,0.2617476746439934,49.71545151938151
9367,TMEM230,0.2617335572838783,49.71008268012456
9368,PCMTD1,0.2616865813732147,49.704713840867605
9369,PALD1,0.26165423095226287,49.69934500161065
9370,CLK3,0.261583137512207,49.6939761623537
9371,AFAP1L2,0.2615788698196411,49.68860732309675
9372,PRKD2,0.2615488901734352,49.683238483839794
9373,ACP2,0.2615413099527359,49.67786964458284
9374,TRMT1L,0.26151070594787595,49.67250080532589
9375,PPIL3,0.2614538237452507,49.667131966068936
9376,TSEN54,0.26131508867074915,49.661763126811984
9377,C8B,0.2612456798553467,49.65639428755503
9378,SLN,0.26124527007341386,49.65102544829808
9379,STX12,0.2612266927957535,49.645656609041126
9380,CLPTM1,0.2611032709479332,49.64028776978417
9381,SEPT4,0.2610878884792328,49.63491893052722
9382,GPD1L,0.2610552981495857,49.62955009127027
9383,NHS,0.2610539928078651,49.624181252013315
9384,SCFD2,0.2610106661915779,49.61881241275636
9385,DNALI1,0.26093539595603943,49.61344357349941
9386,RAB40A,0.26092943698167803,49.60807473424246
9387,STAC,0.2609137088060379,49.602705894985505
9388,RAB14,0.2608119800686836,49.59733705572855
9389,RPS6KA2,0.2607865571975708,49.5919682164716
9390,TRERF1,0.26077914535999297,49.58659937721465
9391,INO80D,0.26066955626010896,49.581230537957694
9392,CPM,0.2605708956718445,49.57586169870074
9393,C11orf63,0.26056875139474867,49.57049285944379
9394,RMDN1,0.26056610941886904,49.565124020186836
9395,SHKBP1,0.2605646163225174,49.55975518092988
9396,STX17,0.26049972176551817,49.55438634167293
9397,ADD3,0.26047168523073194,49.54901750241598
9398,SMG7,0.2604702517390251,49.543648663159026
9399,UBN2,0.2603947162628174,49.53827982390207
9400,MAST4,0.2603896349668503,49.53291098464512
9401,ATPAF1,0.26038318276405337,49.52754214538817
9402,FAM71F1,0.26027689352631567,49.522173306131215
9403,COCH,0.26023071855306623,49.51680446687426
