,Gene_Name,mantis_ml_proba,mantis_ml_perc
11806,ADH6,0.19713426851722876,36.615483732417054
11807,ATP11C,0.19707554423404597,36.6101148931601
11808,PLEKHG6,0.19707394122380856,36.60474605390315
11809,NPC1L1,0.19706176926234947,36.599377214646196
11810,CASC4,0.1970214212060045,36.594008375389244
11811,CENPW,0.19701611665138696,36.58863953613229
11812,SCG2,0.1970144611654985,36.58327069687534
11813,DCAF12L2,0.19700169107803606,36.577901857618386
11814,CLEC5A,0.19699971992414805,36.57253301836143
11815,VWA1,0.19695402754654887,36.56716417910448
11816,KIAA1143,0.1969506833396671,36.56179533984753
11817,CGRRF1,0.19693809269654708,36.556426500590575
11818,MIER2,0.1969367832238626,36.551057661333616
11819,USP20,0.19691898759224308,36.54568882207666
11820,VILL,0.19691433836099848,36.54031998281971
11821,C17orf49,0.19683961174178902,36.53495114356276
11822,FAM57A,0.19681405130265636,36.529582304305805
11823,NECAP1,0.19679316096721458,36.52421346504885
11824,ASIC3,0.19677649874053002,36.5188446257919
11825,STEAP3,0.1967614319683581,36.51347578653495
11826,BTN1A1,0.1967606019665491,36.508106947277994
11827,TACSTD2,0.19675866443810708,36.50273810802104
11828,FNDC5,0.19675853859673706,36.49736926876409
11829,TRIM2,0.19674067943140755,36.492000429507144
11830,RNF138,0.19672938092442252,36.48663159025019
11831,PSMA1,0.196729131453741,36.48126275099324
11832,SEPT12,0.19666472596347978,36.475893911736286
11833,ZNF34,0.19666042671738104,36.47052507247933
11834,DUSP4,0.19664144053815083,36.46515623322238
11835,TTPAL,0.1966056967207158,36.45978739396543
11836,TMEM230,0.19658305702066511,36.454418554708475
11837,ADCK1,0.1965757011795129,36.44904971545152
11838,SRP14,0.19655845249122145,36.44368087619457
11839,CNIH3,0.19655821901530937,36.43831203693762
11840,ATG16L2,0.1965316969922676,36.432943197680665
11841,MAMLD1,0.1965161759672575,36.42757435842371
11842,SLC25A29,0.19649770086512025,36.42220551916676
11843,FGF14,0.19646586304325217,36.41683667990981
11844,STT3B,0.196429386276102,36.41146784065285
11845,EIF1,0.19640206824703782,36.406099001395894
11846,LTK,0.19639816795429307,36.40073016213894
11847,CHRNA6,0.1963818122127265,36.39536132288199
11848,MYO16,0.19633091796105887,36.389992483625036
11849,DHH,0.19624541347779265,36.384623644368084
11850,HDDC3,0.1962361693093863,36.37925480511113
11851,SLCO2B1,0.1962327747646088,36.37388596585418
11852,FAM174B,0.19621551018070485,36.368517126597226
11853,VCPKMT,0.19619404873471935,36.36314828734027
11854,FBXO21,0.19617825423043858,36.35777944808332
11855,BIVM,0.19616170594637225,36.352410608826375
11856,FNDC4,0.1961493686148016,36.34704176956942
11857,TAF1B,0.19614259239182716,36.34167293031247
11858,REEP6,0.19612748052749804,36.33630409105552
11859,IL1R2,0.19612013940759107,36.330935251798564
11860,GABRA3,0.19607769418321225,36.32556641254161
11861,ZNF829,0.196062092651014,36.32019757328466
11862,GDPGP1,0.19604963173718068,36.31482873402771
11863,MS4A3,0.19602844066203715,36.309459894770754
11864,CBR3,0.1959713434898508,36.3040910555138
11865,VMA21,0.19589069823307861,36.29872221625685
11866,NPPA,0.19588482541695756,36.293353376999896
11867,COMMD8,0.19584181189894068,36.28798453774294
11868,CD1A,0.19581607416462193,36.282615698485984
11869,KRT71,0.19580401012106613,36.27724685922903
11870,RAP2C,0.19574240586029518,36.27187801997208
11871,ZSWIM8,0.19573996002412003,36.266509180715126
11872,SPON2,0.1957304827765427,36.26114034145817
11873,CPA2,0.19572853701460546,36.25577150220122
11874,VNN2,0.19570712593553136,36.25040266294427
11875,CNKSR1,0.1956245230266734,36.245033823687315
11876,LTB4R2,0.19562339180971683,36.23966498443036
11877,KLHL12,0.19561055899444207,36.23429614517341
11878,ADCK3,0.19560977609385446,36.22892730591646
11879,UBE2V2,0.19559776276557767,36.223558466659505
11880,DXO,0.19558090327946948,36.21818962740256
11881,GORASP2,0.1955056978301714,36.212820788145606
11882,CD180,0.19550302079629298,36.207451948888654
11883,ZDHHC15,0.1954088760240071,36.2020831096317
11884,ENTPD7,0.19539052347782232,36.19671427037475
11885,BEND7,0.1953593857640057,36.191345431117796
11886,TMEM56,0.19523145274945705,36.18597659186084
11887,ATP6V0E1,0.1952137242202973,36.18060775260389
11888,NYAP2,0.19518477937431555,36.17523891334694
11889,DFNB31,0.19509750298836626,36.169870074089985
11890,ACSBG1,0.19505710843993984,36.16450123483303
11891,GPN1,0.19504433452093498,36.15913239557608
11892,GNL1,0.19500976555998134,36.15376355631913
11893,IFNA1,0.19500228930856506,36.148394717062175
11894,IAH1,0.1949990660878989,36.143025877805215
11895,UBD,0.1949894736098958,36.13765703854826
11896,SLC25A30,0.1949880396894513,36.13228819929131
11897,MRPL14,0.1949838643363821,36.12691936003436
11898,KRT25,0.19498077472219308,36.121550520777404
11899,OCEL1,0.1949795014811769,36.11618168152045
11900,FRMPD4,0.19497229481411768,36.1108128422635
11901,TTC21A,0.19496642478260856,36.105444003006546
11902,ZNF215,0.19492201965098044,36.100075163749594
11903,KLHL36,0.19491743008669032,36.09470632449264
11904,SCRN1,0.19489284010208394,36.08933748523569
11905,ZNF333,0.1948507767437902,36.083968645978736
11906,NPHP1,0.1948170479065873,36.07859980672179
11907,KLK5,0.19481242228812792,36.07323096746484
11908,GPR85,0.1948102980335985,36.067862128207885
11909,KCNC4,0.19467497823934946,36.06249328895093
11910,TYW5,0.19467207015424076,36.05712444969398
11911,UPRT,0.19461064132187533,36.05175561043703
11912,PIGK,0.19456551833358965,36.046386771180075
11913,TTYH2,0.19455230629618064,36.04101793192312
11914,PNPO,0.19454550806651955,36.03564909266617
11915,SLC9C1,0.19452562421841474,36.03028025340922
11916,SERHL2,0.1944290146124896,36.024911414152264
11917,GALK2,0.19440523165176754,36.01954257489531
11918,PLCXD1,0.19439518326704638,36.01417373563835
11919,GRIN3A,0.1943522355100812,36.0088048963814
11920,ARMC1,0.1943496959104734,36.003436057124446
11921,GDF2,0.19434672923159413,35.998067217867494
11922,ZDHHC1,0.19432050696352357,35.99269837861054
11923,C9orf40,0.19427531797032666,35.98732953935359
11924,CTSO,0.19422491063410083,35.981960700096636
11925,TMEM101,0.19422196938718264,35.97659186083968
11926,FBXO40,0.1942082268552894,35.97122302158273
11927,KIFC3,0.19414414013028972,35.96585418232578
11928,ZNF646,0.19412450887682656,35.960485343068825
11929,HCFC1R1,0.1940604684689656,35.95511650381187
11930,LEPROTL1,0.19404113785135593,35.94974766455492
11931,CCKBR,0.19402054938316746,35.94437882529797
11932,FPGT,0.19399748087531682,35.93900998604102
11933,EYA2,0.19398571764969516,35.93364114678407
11934,TMA7,0.19396861123083872,35.928272307527116
11935,CCZ1,0.19395299157899584,35.922903468270164
11936,FAM104A,0.19392854325180411,35.91753462901321
11937,DUSP3,0.19389167611335784,35.91216578975626
11938,SH3BP5,0.1938897062190928,35.906796950499306
11939,RPUSD1,0.1938676087219105,35.90142811124235
11940,YIF1A,0.19385628887247164,35.8960592719854
11941,MTNR1A,0.1938350207073308,35.89069043272845
11942,RNF168,0.1938152347148751,35.885321593471495
11943,GPR37L1,0.193790031892708,35.87995275421454
11944,TIMM8A,0.19376112723305888,35.87458391495758
11945,TMEM237,0.19373797929863118,35.86921507570063
11946,MFAP3L,0.19373691709813115,35.86384623644368
11947,TMEM187,0.19366509087060765,35.858477397186725
11948,SLC24A1,0.19364769072169413,35.85310855792977
11949,CALML3,0.19363068240780712,35.84773971867282
11950,STK25,0.1936289261427012,35.84237087941587
11951,ZNF697,0.19360058747828174,35.837002040158914
11952,SLC16A8,0.19355618873644614,35.83163320090196
11953,IGSF9,0.1935341528301382,35.82626436164501
11954,FARSB,0.19353203944480124,35.82089552238806
11955,RPP38,0.19346251811784884,35.815526683131104
11956,EXTL1,0.19342001303946033,35.81015784387415
11957,AKR1C2,0.1933706884296152,35.8047890046172
11958,ZNF439,0.1933302555142548,35.79942016536025
11959,A2ML1,0.19331983986695012,35.7940513261033
11960,RAB11FIP5,0.19331938215882333,35.78868248684635
11961,CACNA1I,0.19330921286180888,35.783313647589395
11962,PURB,0.19327027088369653,35.77794480833244
11963,ACYP1,0.19326962811096227,35.77257596907549
11964,RPL39,0.19325133722891757,35.76720712981854
11965,SMNDC1,0.1931493010423925,35.761838290561585
11966,CBLN1,0.1931090443825934,35.75646945130463
11967,AGFG2,0.19304498457365066,35.75110061204768
11968,ZFP64,0.1930342024403427,35.74573177279072
11969,BSX,0.193026441303411,35.74036293353377
11970,NRM,0.1930230570463953,35.734994094276814
11971,ZNF655,0.19300015640898927,35.72962525501986
11972,RBM44,0.19294253027529223,35.72425641576291
11973,BDH1,0.1929288485076727,35.718887576505956
11974,RXFP2,0.1929236776352495,35.713518737249004
11975,LRP2BP,0.19290751874799528,35.70814989799205
11976,PCGF6,0.19289080186889646,35.7027810587351
11977,TBC1D10B,0.19288938345322465,35.697412219478146
11978,MAEL,0.19287442617706413,35.69204338022119
11979,CBX7,0.19287348951901068,35.68667454096424
11980,SCIN,0.1928707394001648,35.68130570170729
11981,GLP1R,0.19286538468245149,35.675936862450335
11982,PTPRR,0.19286252701894396,35.67056802319338
11983,OMG,0.19286145277803035,35.66519918393643
11984,AP3S1,0.19283279400389852,35.659830344679484
11985,YY1AP1,0.19279641690462168,35.65446150542253
11986,QPCT,0.19278587976520628,35.64909266616558
11987,MTCH1,0.19278188009866962,35.64372382690863
11988,TRABD2A,0.19276976399466517,35.638354987651674
11989,FAM111B,0.19275432417183697,35.63298614839472
11990,SEMA5B,0.19272775907982675,35.62761730913777
11991,EVI2A,0.1926660679140322,35.622248469880816
11992,HRNR,0.19262638644877517,35.61687963062386
11993,MPP2,0.19261941503879987,35.61151079136691
11994,SEC22C,0.19257159199059065,35.60614195210995
11995,GOLPH3,0.19255663733725273,35.600773112853
11996,RASAL1,0.19254809426255018,35.595404273596046
11997,CYP7B1,0.19254600093740878,35.59003543433909
11998,MORN1,0.19253900234635873,35.58466659508214
11999,DMRTC2,0.19251019390519025,35.57929775582519
12000,TMEM147,0.19250289662656017,35.573928916568235
12001,CYP2C8,0.1924554959512649,35.56856007731128
12002,SLC35F5,0.19242687740805764,35.56319123805433
12003,SMYD2,0.19242045430079885,35.55782239879738
12004,SPATA7,0.1923602625677753,35.552453559540425
12005,DUOXA2,0.19233528242007195,35.54708472028347
12006,PDE6D,0.19229962466431033,35.54171588102652
12007,CSN2,0.19225724058183355,35.53634704176957
12008,DIRAS2,0.19223589273234423,35.530978202512614
12009,MYPN,0.19222743470389392,35.52560936325567
12010,MAL2,0.19221122235027707,35.520240523998716
12011,OR8H2,0.19215174400603813,35.51487168474176
12012,TMEM110,0.19207826826120356,35.50950284548481
12013,TRIM51,0.19207474071277394,35.50413400622786
12014,TRAPPC6B,0.19206213704275465,35.498765166970905
12015,LRWD1,0.19205436951624272,35.49339632771395
12016,ECHDC2,0.19203897211040388,35.488027488457
12017,EPX,0.19200986046635612,35.48265864920005
12018,TCN2,0.19197610844709082,35.47728980994309
12019,TPTE2,0.19187772074627246,35.471920970686135
12020,MICB,0.19182386780270033,35.46655213142918
12021,NLRP2,0.19178425205704613,35.46118329217223
12022,MRPL10,0.19177263876123987,35.45581445291528
12023,KIAA1191,0.19177212072588348,35.450445613658324
12024,ANKIB1,0.19176946914402127,35.44507677440137
12025,NSMCE4A,0.1917487553283606,35.43970793514442
12026,TNFRSF8,0.1917390690816813,35.434339095887466
12027,OSBPL8,0.1917186182239335,35.428970256630514
12028,SEPHS2,0.19169688873125895,35.42360141737356
12029,CCDC28B,0.19168435303210904,35.41823257811661
12030,SLC25A44,0.1916450139415417,35.412863738859656
12031,ANKRD23,0.19158519904946186,35.4074948996027
12032,GHRHR,0.19154321977459365,35.40212606034575
12033,ACY1,0.19153483586562178,35.3967572210888
12034,FRG1,0.1915287447381259,35.391388381831845
12035,VASH1,0.1914679354828211,35.3860195425749
12036,FAM104B,0.19145191313841486,35.38065070331795
12037,HMMR,0.19134136524721387,35.375281864060995
12038,MTFP1,0.19130719416749148,35.36991302480404
12039,MANEAL,0.19125546508185623,35.36454418554709
12040,ZNF729,0.191220468456795,35.35917534629014
12041,LRIF1,0.19116774530965996,35.353806507033184
12042,IDNK,0.19112528966590564,35.34843766777623
12043,SYN1,0.1910742315283137,35.34306882851928
12044,LYVE1,0.19106735204974284,35.33769998926232
12045,TTC30A,0.19103426959278166,35.332331150005366
12046,TMEM50A,0.19102813579407424,35.326962310748414
12047,CXCL3,0.1909791502900547,35.32159347149146
12048,B4GALNT2,0.19095065701150654,35.31622463223451
12049,METTL22,0.1909340763426861,35.310855792977556
12050,OR2T35,0.19093405006705416,35.3054869537206
12051,FAM9A,0.19092532319315672,35.30011811446365
12052,C2orf68,0.19090158454015838,35.2947492752067
12053,SLCO1C1,0.19090076050342664,35.289380435949745
12054,THOP1,0.1908794640459735,35.28401159669279
12055,RNF122,0.19086835969988963,35.27864275743584
12056,TICRR,0.1908537898164663,35.27327391817889
12057,GINS3,0.19085190905957936,35.267905078921935
12058,MYBPC2,0.1908349654366518,35.26253623966498
12059,AKR1C4,0.19082154614737865,35.25716740040803
12060,VAT1,0.19079135205651504,35.25179856115108
12061,WDR20,0.1907885605424861,35.24642972189413
12062,HTR6,0.19076882935179623,35.24106088263718
12063,ARRDC1,0.19075513596475707,35.235692043380226
12064,GSTM3,0.19075424695488458,35.23032320412327
12065,RARRES3,0.19071083384373042,35.22495436486632
12066,PIM2,0.19065388651069073,35.21958552560937
12067,C22orf39,0.19065346234049213,35.214216686352415
12068,GYS2,0.1906374002822461,35.208847847095456
12069,BPHL,0.19063035504269796,35.2034790078385
12070,MEGF10,0.19058820730532688,35.19811016858155
12071,ADAL,0.19052812657001872,35.1927413293246
12072,SULT1C4,0.19051504877657008,35.187372490067645
12073,ENC1,0.19051339726771435,35.18200365081069
12074,XKR6,0.19051105657830608,35.17663481155374
12075,SAMD4B,0.1905012851682561,35.17126597229679
12076,IL24,0.19048732469806762,35.165897133039834
12077,MAT1A,0.19047878507167249,35.16052829378288
12078,OXLD1,0.1904696135965604,35.15515945452593
12079,TFG,0.19040029310850076,35.14979061526898
12080,GNG2,0.19034499391627802,35.144421776012024
12081,CYP4F2,0.19034059579383383,35.13905293675507
12082,UBXN2B,0.1903270564465945,35.13368409749812
12083,SOX30,0.1902985513785978,35.128315258241166
12084,GET4,0.19027165480704003,35.12294641898421
12085,FRMD4A,0.19023140129096094,35.11757757972726
12086,FAM127A,0.19019765786137124,35.11220874047031
12087,NPPB,0.19015431961484391,35.10683990121336
12088,NCCRP1,0.19013207549151212,35.10147106195641
12089,RASSF4,0.19011038840531078,35.09610222269946
12090,PON1,0.19010287922211622,35.090733383442505
12091,SLC9A4,0.19008723175504733,35.08536454418555
12092,NRSN2,0.19007693839633832,35.0799957049286
12093,ACSM5,0.19006617763412656,35.07462686567165
12094,C19orf54,0.1900288628243914,35.06925802641469
12095,C1orf106,0.1900223334700646,35.063889187157734
12096,MRPL15,0.19002112920122052,35.05852034790078
12097,GYPA,0.19000834801749664,35.05315150864383
12098,UNC5CL,0.18996819063142292,35.047782669386876
12099,TRIM6,0.18995200542144933,35.042413830129924
12100,C20orf96,0.18992518661327534,35.03704499087297
12101,FAM131B,0.1898922688115008,35.03167615161602
12102,GPIHBP1,0.1898859417749748,35.026307312359066
12103,CTAGE1,0.18987707950254448,35.02093847310211
12104,RMND5B,0.18986099441379373,35.01556963384516
12105,MRS2,0.18985557502774567,35.01020079458821
12106,GALNTL6,0.1898411113804534,35.004831955331255
12107,PGD,0.18980294874538514,34.9994631160743
12108,GOLPH3L,0.18978200173659243,34.99409427681735
12109,CH25H,0.1897646107873639,34.9887254375604
12110,IGFBP1,0.18974446395624311,34.983356598303445
12111,MYLK2,0.1896881995398675,34.97798775904649
12112,SKIDA1,0.18957615699366764,34.97261891978954
12113,ZCCHC4,0.18954932176148462,34.967250080532594
12114,RHBG,0.1895460276559526,34.96188124127564
12115,NT5DC1,0.18949761833412632,34.95651240201869
12116,GNGT1,0.18944390850932896,34.951143562761736
12117,STATH,0.18943733797937598,34.94577472350478
12118,AGXT2,0.1894265244544287,34.940405884247824
12119,CHAC1,0.18941238727272047,34.93503704499087
12120,MKRN3,0.18940779307042382,34.92966820573392
12121,KCTD5,0.18938696640673702,34.924299366476966
12122,HSPBP1,0.1893861301808273,34.91893052722001
12123,ARL4D,0.18933213091731937,34.91356168796306
12124,ZNF324B,0.18928180344608134,34.90819284870611
12125,MELK,0.18922557138029955,34.902824009449155
12126,LGALS4,0.18919300297024574,34.8974551701922
12127,YBEY,0.18918555397427916,34.89208633093525
12128,RASGEF1A,0.18913660634492516,34.8867174916783
12129,AKT1S1,0.18911332208734383,34.881348652421345
12130,TMEM179B,0.18911092164048762,34.87597981316439
12131,CYP21A2,0.18908217161024676,34.87061097390744
12132,DHX34,0.18904974760014004,34.86524213465049
12133,ZNF555,0.18900483465175605,34.859873295393534
12134,MSANTD2,0.18895428433401515,34.85450445613658
12135,TUT1,0.18894151940269135,34.84913561687963
12136,GLB1L3,0.18887470026490377,34.843766777622676
12137,PLD5,0.18880932412511703,34.83839793836572
12138,KANK4,0.1887721305021673,34.83302909910878
12139,TOR1AIP2,0.18873574314220387,34.827660259851825
12140,NKG7,0.18872001631139612,34.82229142059487
12141,MROH2B,0.18871609678337573,34.81692258133792
12142,NPTN,0.18870484306369606,34.81155374208097
12143,KRT78,0.18868459757135053,34.806184902824015
12144,ZBTB14,0.18866270705992652,34.800816063567055
12145,TAGAP,0.18865204036405925,34.7954472243101
12146,SDK2,0.18863399299416744,34.79007838505315
12147,TTBK1,0.18863280692747897,34.7847095457962
12148,ANGEL2,0.18860932411669945,34.779340706539244
12149,RPL36AL,0.18860479146679976,34.77397186728229
12150,TRAPPC2L,0.18856597845474,34.76860302802534
12151,IFIT5,0.18856248401865242,34.763234188768386
12152,SESN3,0.18849467933890612,34.757865349511434
12153,LRRC8C,0.18847635230029014,34.75249651025448
12154,OLFM3,0.188450733823265,34.74712767099753
12155,MFAP5,0.18843582063011158,34.741758831740576
12156,SLC35A5,0.18841799656256666,34.73638999248362
12157,CLGN,0.18826834770181805,34.73102115322667
12158,PHYHD1,0.18825597900700977,34.72565231396972
12159,ANKRD29,0.18822428851595102,34.720283474712765
12160,CHMP1A,0.1881789301707621,34.71491463545581
12161,C11orf49,0.18816902242170466,34.70954579619886
