,Gene_Name,mantis_ml_proba,mantis_ml_perc
10601,CCL20,0.20280143159831404,43.08493503704499
10602,ENPP4,0.20280131850162167,43.07956619778804
10603,TUFT1,0.2028001856703297,43.07419735853109
10604,MGAT4B,0.20279353758918348,43.068828519274135
10605,LPAR5,0.20277764660638745,43.06345968001718
10606,ZNF311,0.20276588591539707,43.05809084076023
10607,SPAST,0.2027513232824713,43.05272200150328
10608,COPB1,0.20275098764229202,43.047353162246324
10609,EFHD2,0.2027416691228411,43.04198432298937
10610,USP9Y,0.2027147823860033,43.03661548373242
10611,MAS1,0.2027146102949533,43.03124664447546
10612,RAMP1,0.202713156937468,43.02587780521851
10613,RND2,0.2026946103444323,43.020508965961554
10614,TMEM62,0.20267635507739526,43.0151401267046
10615,PIK3C2B,0.20266758589931197,43.00977128744765
10616,TAC1,0.20266010606397242,43.0044024481907
10617,APMAP,0.20265345273680513,42.99903360893375
10618,ZNF670,0.20264207182518962,42.9936647696768
10619,UMPS,0.20262677898821488,42.988295930419845
10620,FAM53C,0.2026059444486036,42.98292709116289
10621,TOB1,0.20258230003781103,42.97755825190594
10622,RASEF,0.20256681238431212,42.97218941264899
10623,C20orf24,0.20255776510233398,42.966820573392035
10624,CDA,0.2025462001818062,42.96145173413508
10625,TP53I3,0.20254436748264043,42.95608289487813
10626,HAUS2,0.2025281116286851,42.95071405562118
10627,ZNF679,0.2025102441830143,42.945345216364224
10628,MSANTD4,0.20249913912371126,42.93997637710727
10629,TMUB2,0.20249519048163628,42.93460753785032
10630,RSPH4A,0.2024862135364066,42.929238698593366
10631,C1orf106,0.2024646011918946,42.92386985933641
10632,GPR68,0.2024505806439001,42.91850102007946
10633,NUDT19,0.20243137572012074,42.91313218082251
10634,CPNE3,0.20242451632589736,42.907763341565555
10635,UGT1A4,0.20242025256555793,42.9023945023086
10636,SLC38A7,0.2024048755568124,42.89702566305165
10637,PPP1R16B,0.20239613756490143,42.89165682379469
10638,ZNF791,0.20238395889795457,42.88628798453774
10639,LRP3,0.20237309701411368,42.880919145280785
10640,ZNF23,0.20236704801242017,42.87555030602383
10641,CPSF6,0.20235090041234588,42.87018146676688
10642,GHSR,0.20234948157745336,42.864812627509934
10643,SH3BP5,0.20233814405939765,42.85944378825298
10644,ZNF682,0.2023369122707983,42.85407494899603
10645,PSMB1,0.20230010788865127,42.84870610973908
10646,MS4A7,0.2022837403249255,42.843337270482124
10647,CCDC61,0.20225080643738277,42.83796843122517
10648,MIPEP,0.20223981291165666,42.83259959196822
10649,AGFG1,0.20223539016124298,42.827230752711266
10650,SCAMP2,0.20223307087336467,42.82186191345431
10651,WDR33,0.2022303070763595,42.81649307419736
10652,EME2,0.20217248908565072,42.81112423494041
10653,NUDT6,0.20215919530425874,42.805755395683455
10654,CHTF8,0.20215229993325506,42.8003865564265
10655,CARD8,0.20213072831867981,42.79501771716955
10656,RGR,0.20211557474768194,42.7896488779126
10657,TMCC3,0.20210729198940366,42.784280038655645
10658,KCTD11,0.20208319405708494,42.77891119939869
10659,ESRRA,0.20207277632593684,42.77354236014174
10660,RILPL1,0.2020197992242109,42.76817352088479
10661,SLC25A30,0.20199685052620034,42.76280468162783
10662,C7orf43,0.20199561928673004,42.757435842370874
10663,RHOD,0.20198966707421057,42.75206700311392
10664,PLEKHG2,0.2019813376976915,42.74669816385697
10665,PNMAL1,0.20198049736522905,42.74132932460002
10666,HIST1H2BN,0.20197845176114218,42.735960485343064
10667,SLC16A4,0.20197314243836456,42.73059164608611
10668,TVP23B,0.20197249855082502,42.725222806829166
10669,NMD3,0.2019124256715376,42.71985396757221
10670,MACC1,0.2019095758349748,42.71448512831526
10671,SRPX,0.2019092729417606,42.70911628905831
10672,THAP3,0.20190472340722948,42.703747449801355
10673,GIPC2,0.2018963834938728,42.6983786105444
10674,GADD45G,0.20188436748323735,42.69300977128745
10675,LARP4,0.2018819948979406,42.6876409320305
10676,CHCHD10,0.20187597080047484,42.682272092773545
10677,ZFP2,0.2018435997390001,42.67690325351659
10678,DIRAS3,0.20183434477566325,42.67153441425964
10679,KRTAP10-11,0.2018306132057483,42.66616557500269
10680,GPR52,0.201821023821862,42.660796735745734
10681,PACSIN2,0.20180607801157469,42.65542789648878
10682,EVI2A,0.20179249565687782,42.65005905723183
10683,SLC4A8,0.20178535390795121,42.644690217974876
10684,NIT2,0.2017702358087749,42.63932137871792
10685,ETNK2,0.20175573761129542,42.63395253946097
10686,SMIM19,0.20175184643524674,42.62858370020402
10687,SULT1A1,0.20172791708417268,42.62321486094706
10688,NLRP11,0.20172169884759844,42.617846021690106
10689,STOML3,0.2017141118398435,42.61247718243315
10690,KCTD7,0.20170782423047523,42.6071083431762
10691,AKR1C3,0.201698135559819,42.60173950391925
10692,RHNO1,0.20169618077880055,42.596370664662295
10693,FAM193B,0.20169568403774676,42.59100182540534
10694,HJURP,0.20168612535835478,42.5856329861484
10695,USH1G,0.20168074776241168,42.580264146891444
10696,VWA5A,0.201678248491782,42.57489530763449
10697,C16orf45,0.20167390703269827,42.56952646837754
10698,NUDT22,0.20167067973345051,42.56415762912059
10699,ZNF511,0.20166311920030439,42.558788789863634
10700,C2orf49,0.20166199594978923,42.55341995060668
10701,PCDHGB1,0.2016444676442984,42.54805111134973
10702,RCN1,0.20164303373860512,42.542682272092776
10703,MRPL24,0.20163939397986894,42.53731343283582
10704,OR1G1,0.20161447092665546,42.53194459357887
10705,IL15RA,0.20160031230837347,42.52657575432192
10706,FAM57A,0.2015870687558456,42.521206915064965
10707,PRIM2,0.20156611711045574,42.51583807580801
10708,SPHKAP,0.20155821451766723,42.51046923655106
10709,ZNF107,0.20155221995395128,42.50510039729411
10710,PDP1,0.20155028772905922,42.499731558037155
10711,OPN4,0.20153876639313592,42.494362718780195
10712,DHX15,0.2015341194139312,42.48899387952324
10713,THRAP3,0.2015296776895122,42.48362504026629
10714,KLC1,0.20152847542171096,42.47825620100934
10715,GPALPP1,0.20148850700039017,42.472887361752385
10716,ZNF304,0.20148305879324932,42.46751852249543
10717,DLX4,0.20147569065155652,42.46214968323848
10718,TRIM4,0.20145521134274688,42.45678084398153
10719,MYLIP,0.20142170372948084,42.45141200472458
10720,FHL5,0.20141812459773067,42.44604316546763
10721,GUCY2F,0.20141011688777805,42.440674326210676
10722,SSU72,0.2013948778675446,42.43530548695372
10723,PLBD1,0.20137990383396315,42.42993664769677
10724,LYPLA1,0.20137891656507506,42.42456780843982
10725,KCNIP3,0.20136837605237856,42.419198969182865
10726,PRICKLE2,0.20135448191793698,42.41383012992591
10727,GSTO1,0.20135165494113944,42.40846129066896
10728,SAMD11,0.20132966841998642,42.40309245141201
10729,TRHDE,0.2013107808274323,42.397723612155055
10730,NAT9,0.20130524651699014,42.3923547728981
10731,IL10RA,0.20128282997030636,42.38698593364115
10732,PROKR1,0.2012817218056341,42.3816170943842
10733,VSIG8,0.20125685325117018,42.376248255127244
10734,SERBP1,0.2012521411153816,42.37087941587029
10735,ERP27,0.20124553145295118,42.36551057661334
10736,ATP5G2,0.2012357045828889,42.360141737356386
10737,ZNF572,0.20123561951073993,42.35477289809943
10738,DNAJC25,0.20122594665251664,42.349404058842474
10739,MRPL9,0.20120268758675158,42.34403521958552
10740,OSGIN2,0.20119943685530167,42.33866638032857
10741,HAO1,0.20119213753999604,42.333297541071616
10742,GRAP2,0.20117295587000888,42.32792870181466
10743,FAM221A,0.20117114795202612,42.32255986255771
10744,ZNF587,0.20116850108013584,42.31719102330076
10745,GP2,0.20116756983477319,42.31182218404381
10746,CDKN2AIPNL,0.20116640211796982,42.30645334478686
10747,CPZ,0.2011661448875886,42.30108450552991
10748,ZC3H12C,0.20114118150926102,42.295715666272955
10749,HOGA1,0.20112985322160465,42.290346827016
10750,CCDC172,0.201126486264639,42.28497798775905
10751,GPT,0.20111578375513184,42.2796091485021
10752,CSH1,0.20111543964297499,42.274240309245144
10753,CPM,0.20110521661145525,42.26887146998819
10754,ZNF224,0.20110231353027946,42.26350263073124
10755,ZNF714,0.20105576425646438,42.258133791474286
10756,TMLHE,0.20103999341730247,42.25276495221733
10757,YWHAB,0.20103758570401326,42.24739611296038
10758,ARHGAP32,0.20103350225431887,42.24202727370343
10759,RFC3,0.201033165269031,42.236658434446475
10760,ACOT7,0.2010326816618156,42.23128959518952
10761,BRD3,0.20102438800044015,42.22592075593256
10762,TIMM13,0.201019400872388,42.22055191667561
10763,ARHGAP28,0.20100660001859336,42.21518307741866
10764,EPN3,0.2009997150663628,42.209814238161705
10765,ADAT3,0.20098474685140247,42.20444539890475
10766,SNX12,0.2009792754626289,42.1990765596478
10767,MPP1,0.20097772545272924,42.19370772039085
10768,PCDHGA7,0.20097461623109192,42.188338881133895
10769,TXNDC12,0.200944265733456,42.18297004187694
10770,ZNRF1,0.20094113400435348,42.17760120261999
10771,PPBP,0.20093401378757117,42.172232363363044
10772,NOS1AP,0.2009254994517397,42.16686352410609
10773,QSER1,0.20092017046046048,42.16149468484914
10774,NWD1,0.2009171460790245,42.156125845592186
10775,FAM151A,0.20091240810495453,42.15075700633523
10776,FOSB,0.20090471633564574,42.14538816707828
10777,APH1B,0.20089738724676137,42.14001932782133
10778,CA6,0.20089706576671115,42.134650488564375
10779,TTC22,0.20089640495918798,42.12928164930742
10780,GLYR1,0.200887813992833,42.12391281005047
10781,FAM168B,0.20086409361939422,42.11854397079352
10782,DNAJC14,0.200858552693392,42.113175131536565
10783,NET1,0.20085342236432985,42.10780629227961
10784,LILRA4,0.20082302864144363,42.10243745302266
10785,ZNF267,0.2008087184011899,42.09706861376571
10786,NFIL3,0.20080377502424854,42.091699774508754
10787,MAP4K3,0.20079680298095953,42.086330935251794
10788,HNRNPA3,0.20079173005607515,42.08096209599484
10789,ANAPC7,0.2007848251402092,42.07559325673789
10790,MAB21L1,0.20078088751124512,42.07022441748094
10791,HDX,0.2007764861606654,42.064855578223984
10792,SYP,0.20077489117248262,42.05948673896703
10793,DNAJC4,0.200774011050639,42.05411789971008
10794,SRSF6,0.20076745868201096,42.048749060453126
10795,CYP2A13,0.20075715682712514,42.04338022119617
10796,COMMD2,0.20074217301672453,42.03801138193922
10797,ZHX1,0.20073607887906672,42.032642542682275
10798,APOM,0.20072621362986193,42.02727370342532
10799,ABCB5,0.20071196005486827,42.02190486416837
10800,ZNF43,0.20068589269864773,42.01653602491142
10801,STAG2,0.20068380320074045,42.011167185654465
10802,RBM41,0.2006759266455898,42.00579834639751
10803,KRT28,0.20066706049849925,42.00042950714056
10804,FAM96A,0.20064564967743478,41.99506066788361
10805,ZBTB8A,0.20064335419612597,41.989691828626654
10806,KCNS2,0.2006194045774096,41.9843229893697
10807,ASAP2,0.20061933060073703,41.97895415011275
10808,COPE,0.20060215087827973,41.973585310855796
10809,UBR7,0.20059860017498776,41.96821647159884
10810,SYNE3,0.20059374693487025,41.96284763234189
10811,S100P,0.2005905403097678,41.95747879308493
10812,MAT1A,0.20058601850856572,41.95210995382798
10813,USHBP1,0.20058556257531573,41.946741114571026
10814,SLC22A8,0.20057585935722475,41.94137227531407
10815,ADCY5,0.20056640169714304,41.93600343605712
10816,KLRC2,0.20054820512156932,41.93063459680017
10817,C16orf13,0.20054449473286326,41.925265757543215
10818,DCST1,0.20054308074227595,41.91989691828626
10819,MRPL27,0.2005327801419344,41.91452807902931
10820,SMCO1,0.20051693461423956,41.90915923977236
10821,BRI3BP,0.20051499063137687,41.903790400515405
10822,CRYZ,0.2005098203369884,41.89842156125845
10823,SEL1L3,0.2004723924730601,41.89305272200151
10824,PQBP1,0.2004556622890393,41.887683882744554
10825,PRKRIP1,0.20043296414550066,41.8823150434876
10826,SAG,0.20042803135194448,41.87694620423065
10827,ATP6V0E2,0.20042514025702624,41.871577364973696
10828,MZT2A,0.20042102305686588,41.86620852571674
10829,SMARCD1,0.20040550061618045,41.86083968645979
10830,THUMPD3,0.20039711784496225,41.85547084720284
10831,STX10,0.20038802422677934,41.850102007945885
10832,CRYGC,0.2003879802391162,41.84473316868893
10833,MPC1,0.20036850836586123,41.83936432943198
10834,GRAMD1C,0.2003547118552771,41.83399549017503
10835,FGF22,0.20034569269606844,41.828626650918075
10836,PPP4R4,0.2003429804693552,41.82325781166112
10837,FAM134A,0.20033878753028916,41.81788897240416
10838,ING5,0.20033849659539005,41.81252013314721
10839,ADSSL1,0.2003377650655279,41.80715129389026
10840,COQ3,0.20033705790302214,41.801782454633305
10841,HPDL,0.20033642360878026,41.79641361537635
10842,IQUB,0.2003112014366247,41.7910447761194
10843,NAIP,0.20030887809657977,41.78567593686245
10844,LRWD1,0.20025830060263292,41.780307097605494
10845,AHSA2,0.20024565464326236,41.77493825834854
10846,CSTF1,0.200242246376805,41.76956941909159
10847,PIF1,0.20022839694475789,41.764200579834636
10848,FAM78A,0.2002194862142444,41.75883174057769
10849,OR5J2,0.2002105806261675,41.75346290132074
10850,GAB4,0.20020253252045142,41.748094062063785
10851,OR5T2,0.20019556693084556,41.74272522280683
10852,RPL35A,0.20018974974810438,41.73735638354988
10853,PGK2,0.20018477996542855,41.73198754429293
10854,MYLK2,0.20017930317006286,41.726618705035975
10855,FADS3,0.20017833671075502,41.72124986577902
10856,CCDC69,0.20017555536284118,41.71588102652207
10857,CTBS,0.2001636410245125,41.71051218726512
10858,CCDC34,0.20016273148488034,41.705143348008164
10859,MRFAP1L1,0.200151053209151,41.69977450875121
10860,SNCG,0.20013485187137384,41.69440566949426
10861,C12orf65,0.20013297637022726,41.6890368302373
10862,LIPF,0.20013153974251,41.68366799098035
10863,CCL7,0.20011762723358978,41.678299151723394
10864,PSTK,0.2001140792211218,41.67293031246644
10865,MORN1,0.20010016208560977,41.66756147320949
10866,S100A3,0.2000772925919468,41.662192633952536
10867,IAH1,0.20007193793552291,41.65682379469558
10868,LSM5,0.20005700090145787,41.65145495543863
10869,RAB1A,0.20005393525699083,41.64608611618168
10870,XK,0.2000464701118212,41.640717276924725
10871,KIAA0930,0.20004278374917023,41.63534843766777
10872,CXXC5,0.2000312129591692,41.62997959841082
10873,PNPLA4,0.20001686646648004,41.62461075915387
10874,MEAF6,0.2000071666875888,41.61924191989692
10875,CIDEB,0.20000330296826804,41.61387308063997
10876,TRIM49,0.19999229439509097,41.60850424138302
10877,LENG1,0.1999820740866008,41.603135402126064
10878,CPSF3L,0.19996191465023574,41.59776656286911
10879,PRKCDBP,0.19994519513696907,41.59239772361216
10880,CD34,0.19993381555199422,41.587028884355206
10881,ZNF100,0.19993247607291126,41.58166004509825
10882,ZNF687,0.19993006701682617,41.5762912058413
10883,TECPR2,0.19992653107475927,41.57092236658435
10884,FAM3B,0.1999201034592504,41.565553527327395
10885,IRGQ,0.1999114402222078,41.56018468807044
10886,NAGA,0.1999082212064513,41.55481584881349
10887,AHSG,0.19989818896138775,41.54944700955653
10888,SRI,0.19988923404242492,41.54407817029958
10889,RIN2,0.19988067975918528,41.538709331042625
10890,DSE,0.19987034748465188,41.53334049178567
10891,NACAD,0.19984363393340734,41.52797165252872
10892,PPP1R1B,0.1998229141203842,41.52260281327177
10893,ZNF226,0.1998214321482412,41.517233974014815
10894,FCGR1A,0.19981763336352726,41.51186513475786
10895,NAA15,0.19981714912400717,41.50649629550091
10896,SURF2,0.19980921522031986,41.50112745624396
10897,MRS2,0.1997956260537746,41.495758616987004
10898,HERPUD2,0.1997876844901151,41.49038977773005
10899,TMEM229B,0.1997573677385208,41.4850209384731
10900,PQLC1,0.19973509720317992,41.47965209921615
10901,RRAGD,0.19971665917125198,41.4742832599592
10902,FUCA2,0.19969824701757002,41.46891442070225
10903,AFAP1L1,0.1996811025420259,41.463545581445295
10904,DYRK3,0.19967872605244413,41.45817674218834
10905,FAM46A,0.1996725523906317,41.45280790293139
10906,KIAA1683,0.19966257874961496,41.44743906367444
10907,POLR2J2,0.1996583249939704,41.442070224417485
10908,KRTAP10-3,0.1996578976247243,41.43670138516053
10909,GPR137B,0.199656371902696,41.43133254590358
10910,SIGLEC14,0.19965430291930358,41.42596370664663
10911,HINT3,0.19964596497015366,41.42059486738967
10912,JAGN1,0.19963117037598857,41.415226028132714
10913,ZNF569,0.19962942798595754,41.40985718887576
10914,KLC3,0.19959459810337302,41.40448834961881
10915,ZNF229,0.1995577275680827,41.39911951036186
10916,CD300E,0.19954641500048795,41.393750671104904
10917,GALR1,0.19954578724544167,41.38838183184795
10918,PLEKHO1,0.19954021054866602,41.383012992591
10919,C14orf1,0.19952684200643364,41.377644153334046
10920,C9orf40,0.1995165250514384,41.37227531407709
10921,CARNS1,0.19951141725781973,41.36690647482014
10922,SLC13A2,0.1995014003728687,41.36153763556319
10923,SCAF11,0.19948886512710365,41.356168796306235
10924,SH3RF3,0.1994880582937144,41.35079995704928
10925,PPIH,0.19948231984391213,41.34543111779233
10926,CALCOCO2,0.19947707068664627,41.340062278535385
10927,SAAL1,0.19947085344056917,41.33469343927843
10928,C11orf24,0.19945969368320288,41.32932460002148
10929,OR2A5,0.1994583457486211,41.32395576076453
10930,UBE2E3,0.1994515763657873,41.318586921507574
10931,ACSM3,0.1994440978939749,41.31321808225062
10932,LAGE3,0.19941548386041402,41.30784924299367
10933,TRMT61A,0.19937797373613686,41.302480403736716
10934,TMEM27,0.1993720081833933,41.29711156447976
10935,STT3B,0.19936984932196994,41.29174272522281
10936,MMP28,0.199369793079781,41.28637388596586
10937,ZMYM1,0.19935034785451827,41.2810050467089
10938,CDS1,0.19934139596532474,41.275636207451946
10939,CYP21A2,0.1993404532689909,41.27026736819499
10940,IFNLR1,0.19933271091725807,41.26489852893804
10941,TUBD1,0.19932359273598926,41.25952968968109
10942,GSTM3,0.19932340517902009,41.254160850424135
10943,MPP6,0.19932257321018534,41.24879201116718
10944,BAAT,0.1993184694482571,41.24342317191023
10945,AP3S1,0.19931216729295428,41.23805433265328
10946,DPY19L2,0.19930244370118538,41.232685493396325
10947,CHPF2,0.19929329105473076,41.22731665413937
10948,CYP2B6,0.19928497880002716,41.22194781488242
10949,C4orf32,0.19926887808953864,41.21657897562547
10950,NOL9,0.19926744523363904,41.211210136368514
10951,ANXA9,0.19924837079451316,41.20584129711156
10952,PPIE,0.19923172476220155,41.200472457854616
10953,C6orf120,0.19922263720809325,41.19510361859766
10954,ZNF235,0.19921543344452466,41.18973477934071
10955,TACR3,0.19917438683947628,41.18436594008376
10956,KANK3,0.19917148138529966,41.178997100826805
