,Gene_Name,mantis_ml_proba,mantis_ml_perc
11893,SNUPN,0.14497619047619048,36.148394717062175
11894,PDCD7,0.14494761904761905,36.143025877805215
11895,GPR85,0.14490714285714285,36.13765703854826
11896,SOX30,0.14488333333333334,36.13228819929131
11897,SPSB2,0.14485238095238095,36.12691936003436
11898,TFF2,0.14478809523809524,36.121550520777404
11899,C1QTNF6,0.14475714285714286,36.11618168152045
11900,ZNF326,0.14472619047619045,36.1108128422635
11901,TYW3,0.1447202380952381,36.105444003006546
11902,INIP,0.1446404761904762,36.100075163749594
11903,SP9,0.14464047619047618,36.09470632449264
11904,FAM195B,0.14462380952380952,36.08933748523569
11905,OCIAD2,0.14458809523809524,36.083968645978736
11906,SAMD8,0.14457857142857145,36.07859980672179
11907,KIAA2022,0.1445658424908425,36.07323096746484
11908,CTF1,0.1445642857142857,36.067862128207885
11909,COL6A5,0.14454999999999998,36.06249328895093
11910,ARNTL2,0.1445309523809524,36.05712444969398
11911,ANKRD39,0.14445833333333333,36.05175561043703
11912,ERV3-1,0.14445000000000002,36.046386771180075
11913,HOXA11,0.14440476190476192,36.04101793192312
11914,CHMP2B,0.1444047619047619,36.03564909266617
11915,KANSL1L,0.14440238095238098,36.03028025340922
11916,KIAA1731,0.14438928571428572,36.024911414152264
11917,TVP23C-CDRT4,0.14436785714285713,36.01954257489531
11918,MRFAP1L1,0.14430357142857142,36.01417373563835
11919,SNX15,0.14425537795537796,36.0088048963814
11920,OR2L13,0.1442547619047619,36.003436057124446
11921,UBE2NL,0.14424880952380953,35.998067217867494
11922,ADAT1,0.14415714285714284,35.99269837861054
11923,HES7,0.14415555555555554,35.98732953935359
11924,LBX1,0.14412777777777777,35.981960700096636
11925,GPR116,0.14405952380952378,35.97659186083968
11926,RP11-444E17.6,0.14405396825396827,35.97122302158273
11927,TMED1,0.14403333333333332,35.96585418232578
11928,BBS10,0.14397380952380953,35.960485343068825
11929,LOXL1,0.14396468253968256,35.95511650381187
11930,NDUFA4,0.14392380952380954,35.94974766455492
11931,FRMD3,0.14389761904761905,35.94437882529797
11932,CLDN4,0.1437857142857143,35.93900998604102
11933,HUNK,0.14376309523809522,35.93364114678407
11934,ZSWIM4,0.14373333333333332,35.928272307527116
11935,HIST1H2BB,0.143696645021645,35.922903468270164
11936,LCA5,0.14364523809523808,35.91753462901321
11937,COX4I2,0.14361904761904762,35.91216578975626
11938,SREK1IP1,0.1436,35.904112530870826
11939,RUFY2,0.1436,35.904112530870826
11940,TMEM92,0.14355357142857142,35.8960592719854
11941,VSTM2L,0.14353095238095234,35.89069043272845
11942,FAM136A,0.1435238095238095,35.885321593471495
11943,C22orf29,0.14349880952380953,35.87995275421454
11944,TMEM51,0.14349642857142855,35.87458391495758
11945,HOXB5,0.1434869047619048,35.86921507570063
11946,ATP5L,0.1434642857142857,35.86384623644368
11947,SPATA31D1,0.14342261904761905,35.858477397186725
11948,TRPV5,0.14342142857142853,35.85310855792977
11949,TMCC3,0.1433644688644689,35.84773971867282
11950,NCBP2L,0.14335952380952383,35.84237087941587
11951,C10orf12,0.14335000000000003,35.837002040158914
11952,RP5-966M1.6,0.14329166666666665,35.83163320090196
11953,ISCA1,0.14327380952380953,35.82626436164501
11954,GPR39,0.14327261904761907,35.82089552238806
11955,RPP25L,0.14326190476190476,35.815526683131104
11956,SLC44A5,0.14325952380952384,35.81015784387415
11957,ALS2CL,0.14325555555555555,35.8047890046172
11958,AMACR,0.14325476190476194,35.79942016536025
11959,MARC2,0.14323571428571427,35.7940513261033
11960,ZSCAN25,0.1432,35.78868248684635
11961,POP1,0.14319047619047623,35.783313647589395
11962,ATPAF1,0.14314285714285718,35.77794480833244
11963,IGSF22,0.14310714285714285,35.77257596907549
11964,ZNF587,0.14309285714285716,35.76720712981854
11965,GUCY1B3,0.14303571428571427,35.761838290561585
11966,NANOS1,0.14301785714285714,35.75646945130463
11967,DIRAS3,0.14300216450216452,35.75110061204768
11968,FAM173A,0.14299444444444442,35.74573177279072
11969,RND1,0.14299285714285712,35.74036293353377
11970,SLC17A9,0.14298571428571427,35.734994094276814
11971,TPH1,0.14295793650793653,35.72962525501986
11972,ZCCHC14,0.14290238095238098,35.72425641576291
11973,CMYA5,0.1429,35.718887576505956
11974,SPIRE2,0.14287619047619046,35.713518737249004
11975,FOXR1,0.1428,35.70814989799205
11976,CDH8,0.14279880952380952,35.7027810587351
11977,MPP3,0.14279642857142855,35.697412219478146
11978,CCDC58,0.14275476190476188,35.69204338022119
11979,POLR2M,0.14274285714285714,35.68667454096424
11980,RBM41,0.14273928571428568,35.68130570170729
11981,POLK,0.14273333333333332,35.675936862450335
11982,BRSK2,0.14270952380952381,35.67056802319338
11983,GC,0.14265555555555556,35.66519918393643
11984,FBXO21,0.14265119047619046,35.659830344679484
11985,GMFB,0.14260714285714285,35.65446150542253
11986,NTM,0.14258888888888888,35.64909266616558
11987,KLF8,0.14258333333333334,35.64372382690863
11988,KIAA0930,0.14256071428571426,35.638354987651674
11989,CES1,0.1425595238095238,35.63298614839472
11990,AMZ1,0.14254285714285714,35.62761730913777
11991,EXOC3L2,0.14249285714285714,35.622248469880816
11992,RNF103,0.14249047619047622,35.61687963062386
11993,ZFP62,0.1424813492063492,35.61151079136691
11994,OR2M4,0.14245873015873017,35.60614195210995
11995,MPP4,0.1422968253968254,35.600773112853
11996,ZNRF2,0.14228333333333332,35.595404273596046
11997,SFXN4,0.14225833333333332,35.59003543433909
11998,C10orf68,0.14225274725274725,35.58466659508214
11999,KNG1,0.14219285714285715,35.57929775582519
12000,SLC50A1,0.14219166666666666,35.573928916568235
12001,GATSL3,0.1421845238095238,35.56856007731128
12002,TDRD6,0.14218095238095238,35.56319123805433
12003,SLC41A1,0.1421666666666667,35.55782239879738
12004,SHISA2,0.1421333333333333,35.552453559540425
12005,PLXNA3,0.14208928571428572,35.54708472028347
12006,GFM2,0.1420357142857143,35.54171588102652
12007,ITIH5,0.14198214285714283,35.53634704176957
12008,MPP7,0.14196666666666666,35.530978202512614
12009,SULT1C3,0.14194761904761904,35.52560936325567
12010,TMEM107,0.1419388888888889,35.520240523998716
12011,TUBA3E,0.14193333333333333,35.51487168474176
12012,PCDHGB3,0.1419285714285714,35.50950284548481
12013,NFU1,0.14188333333333333,35.50413400622786
12014,ANKRD36,0.14185270562770563,35.498765166970905
12015,NKAIN3,0.14182914862914864,35.49339632771395
12016,FAM98A,0.14181666666666667,35.488027488457
12017,TRIML1,0.14179285714285716,35.48265864920005
12018,KIAA0020,0.14176468253968258,35.47728980994309
12019,RNF207,0.1417404761904762,35.471920970686135
12020,FEZF1,0.1417238095238095,35.46655213142918
12021,ADAMTS8,0.141675,35.46118329217223
12022,MYL4,0.1416690476190476,35.45581445291528
12023,NOP16,0.14164761904761908,35.450445613658324
12024,STK31,0.14162857142857144,35.44507677440137
12025,PARD6G,0.14156785714285713,35.43970793514442
12026,WNT9B,0.14155,35.434339095887466
12027,DERA,0.14153333333333334,35.428970256630514
12028,PRRG4,0.14148333333333332,35.42360141737356
12029,NR2C2AP,0.14145000000000002,35.41823257811661
12030,RTN4RL2,0.14143095238095235,35.412863738859656
12031,SLC35F2,0.1414297619047619,35.4074948996027
12032,FRS3,0.14142380952380953,35.40212606034575
12033,HAPLN1,0.14142261904761902,35.3967572210888
12034,ZNF22,0.1414083333333333,35.391388381831845
12035,C11orf84,0.14138809523809523,35.3860195425749
12036,PGBD3,0.14137142857142856,35.38065070331795
12037,PDXP,0.14136904761904762,35.375281864060995
12038,SPATC1L,0.14134318181818184,35.36991302480404
12039,TRPT1,0.14133333333333337,35.36454418554709
12040,CELA2A,0.14130238095238096,35.35917534629014
12041,GNG13,0.14125238095238093,35.353806507033184
12042,ITIH2,0.14125000000000001,35.34843766777623
12043,TM9SF1,0.14124642857142858,35.34306882851928
12044,FAM110A,0.14122717086834732,35.33769998926232
12045,TRIM49B,0.14120119047619045,35.332331150005366
12046,SCCPDH,0.14118214285714287,35.326962310748414
12047,SLC6A18,0.14115357142857143,35.32159347149146
12048,P2RX6,0.14114285714285715,35.31622463223451
12049,MINOS1,0.14113333333333333,35.310855792977556
12050,CTC-432M15.3,0.14103333333333334,35.3054869537206
12051,PPCDC,0.14103095238095237,35.30011811446365
12052,TTC33,0.14102857142857145,35.2947492752067
12053,ARL5B,0.14098333333333332,35.289380435949745
12054,COMTD1,0.14092142857142856,35.28401159669279
12055,ZNF362,0.14090595238095238,35.27864275743584
12056,DARS2,0.14089999999999997,35.27327391817889
12057,STK16,0.1408952380952381,35.267905078921935
12058,CRAMP1L,0.14089285714285715,35.26253623966498
12059,TBC1D12,0.1408857142857143,35.25716740040803
12060,C8orf33,0.14087142857142856,35.25179856115108
12061,ZNF91,0.1408706349206349,35.24642972189413
12062,BCDIN3D,0.14086666666666664,35.24106088263718
12063,WWC1,0.1408345238095238,35.235692043380226
12064,HRSP12,0.1408059523809524,35.23032320412327
12065,TEX15,0.14080238095238093,35.22495436486632
12066,RBM44,0.14076666666666665,35.21958552560937
12067,UMODL1,0.14075555555555558,35.214216686352415
12068,TSPAN12,0.14066666666666666,35.208847847095456
12069,KLHL13,0.14062619047619046,35.2034790078385
12070,NOXO1,0.14062142857142856,35.19811016858155
12071,SLC22A18,0.14059761904761905,35.1927413293246
12072,GDF6,0.14057619047619047,35.187372490067645
12073,U2AF1L4,0.14053690476190478,35.18200365081069
12074,PIGS,0.14053333333333332,35.17663481155374
12075,STRA6,0.14050198412698417,35.17126597229679
12076,HTR3E,0.14046031746031745,35.165897133039834
12077,FXYD3,0.14044285714285715,35.16052829378288
12078,HSD11B2,0.14042301587301587,35.15515945452593
12079,KCTD1,0.1404,35.14979061526898
12080,ZNF267,0.14038333333333336,35.144421776012024
12081,GJB4,0.14033571428571429,35.13905293675507
12082,PLCD3,0.1403345238095238,35.13368409749812
12083,FUT3,0.14031190476190475,35.128315258241166
12084,ZFAND2B,0.14026666666666668,35.12294641898421
12085,GFPT2,0.14020714285714286,35.11757757972726
12086,NT5E,0.140125,35.11220874047031
12087,S100A16,0.1401222222222222,35.10683990121336
12088,BTBD11,0.1400857142857143,35.10147106195641
12089,MC3R,0.14008571428571429,35.09610222269946
12090,ZMYND19,0.1400845238095238,35.090733383442505
12091,VIMP,0.14006305916305917,35.08536454418555
12092,SLC22A16,0.14004999999999998,35.0799957049286
12093,GNB2L1,0.14004761904761903,35.07462686567165
12094,CNTN3,0.14002539682539683,35.06925802641469
12095,SCRN1,0.13999523809523812,35.063889187157734
12096,PNMAL1,0.13997777777777778,35.05852034790078
12097,CDKL2,0.13995873015873012,35.05315150864383
12098,NT5C1A,0.1399309523809524,35.047782669386876
12099,SEMA3E,0.13987738095238095,35.042413830129924
12100,CATSPERD,0.13986031746031743,35.03704499087297
12101,OR11L1,0.1398511904761905,35.03167615161602
12102,LRFN3,0.13984285714285716,35.026307312359066
12103,TRMT61A,0.1398333333333333,35.02093847310211
12104,OR2AK2,0.13982550505050506,35.01556963384516
12105,ASB9,0.13979999999999998,35.01020079458821
12106,SERPINB7,0.13974682539682537,35.004831955331255
12107,KCNRG,0.13973611111111112,34.9994631160743
12108,ZKSCAN2,0.13973333333333332,34.99409427681735
12109,ACTN2,0.13972499999999996,34.9887254375604
12110,AP4S1,0.13966666666666666,34.983356598303445
12111,ZNF141,0.13962777777777777,34.97798775904649
12112,PIK3C2G,0.13961785714285715,34.97261891978954
12113,METTL25,0.13961666666666667,34.964565660904114
12114,TTL,0.13961666666666667,34.964565660904114
12115,OXLD1,0.1396031746031746,34.95651240201869
12116,NCS1,0.13959761904761905,34.951143562761736
12117,MAPK1IP1L,0.1395916666666667,34.94577472350478
12118,SFT2D2,0.13958333333333334,34.940405884247824
12119,ALG10,0.13954999999999998,34.93503704499087
12120,HMX1,0.13952857142857142,34.92966820573392
12121,USP27X,0.13950642135642136,34.924299366476966
12122,NSMCE4A,0.1394404761904762,34.91893052722001
12123,ACRC,0.13939761904761905,34.91356168796306
12124,KLHL40,0.13932380952380954,34.90819284870611
12125,MRPL10,0.13931666666666667,34.902824009449155
12126,KRTAP10-6,0.1393,34.8974551701922
12127,TBC1D19,0.13928571428571426,34.89208633093525
12128,SLC6A15,0.1392642857142857,34.8867174916783
12129,ZNF227,0.13923333333333335,34.881348652421345
12130,TMEM5,0.1391690476190476,34.87597981316439
12131,SIGLEC6,0.13916190476190476,34.87061097390744
12132,ADAMTS16,0.13914999999999997,34.86524213465049
12133,PLGRKT,0.13913928571428574,34.859873295393534
12134,COL25A1,0.13912619047619046,34.85450445613658
12135,CCDC107,0.1391166666666667,34.84913561687963
12136,KRTAP19-2,0.13907857142857144,34.843766777622676
12137,CABLES2,0.13902619047619047,34.83839793836572
12138,BPI,0.13899761904761904,34.83302909910878
12139,CREB3L1,0.13898095238095237,34.827660259851825
12140,LRRC4B,0.13890952380952382,34.82229142059487
12141,ZBTB3,0.13889880952380954,34.81423816170944
12142,JMJD8,0.13889880952380954,34.81423816170944
12143,SPRR2A,0.13886190476190477,34.806184902824015
12144,PCDHGA12,0.13883333333333334,34.800816063567055
12145,FAM103A1,0.13875238095238093,34.79276280468163
12146,EME2,0.13875238095238093,34.79276280468163
12147,SCAND3,0.13874166666666668,34.7847095457962
12148,EVX2,0.13869484126984127,34.779340706539244
12149,ERI3,0.13867857142857143,34.77397186728229
12150,ELMO3,0.13865357142857143,34.76860302802534
12151,LHX1,0.13865238095238094,34.763234188768386
12152,SLC5A2,0.13863333333333333,34.757865349511434
12153,MYLK4,0.13853690476190478,34.75249651025448
12154,GTF2A2,0.1385011904761905,34.74712767099753
12155,SLC22A2,0.13849761904761906,34.741758831740576
12156,HSPB11,0.13846666666666668,34.73638999248362
12157,MATN4,0.13845,34.73102115322667
12158,TMEM11,0.13840714285714284,34.72565231396972
12159,TFEC,0.13839523809523807,34.720283474712765
12160,KCNJ15,0.13831269841269841,34.71491463545581
12161,DNAJC18,0.13830238095238095,34.70954579619886
12162,RBBP8NL,0.13829880952380952,34.70417695694191
12163,PPP4R4,0.13829047619047619,34.698808117684955
12164,POLR2F,0.13827619047619047,34.69343927842801
12165,ZNF74,0.13820000000000002,34.68807043917106
12166,C16orf58,0.1381845238095238,34.682701599914104
12167,FABP4,0.13818095238095235,34.67733276065715
12168,ZNF750,0.13812619047619046,34.67196392140019
12169,DPY19L4,0.13808333333333334,34.66659508214324
12170,CELF5,0.13808055555555554,34.661226242886286
12171,LACTB2,0.1379642857142857,34.655857403629334
12172,RP11-500M8.7,0.13795357142857143,34.65048856437238
12173,AMIGO2,0.13793333333333332,34.64511972511543
12174,SHROOM4,0.1379287037037037,34.639750885858476
12175,MMP13,0.13789166666666666,34.63438204660152
12176,PRR16,0.1378833333333333,34.62901320734457
12177,NKX2-1,0.13781547619047618,34.62364436808762
12178,SPAG16,0.13780725108225106,34.618275528830665
12179,PMEPA1,0.1377809523809524,34.61290668957371
12180,MLYCD,0.13777738095238093,34.60753785031676
12181,KRT6C,0.13769523809523812,34.60216901105981
12182,RNFT1,0.13768504273504273,34.596800171802855
12183,RPL3L,0.13766904761904764,34.5914313325459
12184,APOOL,0.13766587301587302,34.58606249328895
12185,STAC,0.13765238095238094,34.580693654032
12186,SPATS2,0.13762619047619049,34.575324814775044
12187,PSMC3IP,0.13756666666666667,34.56995597551809
12188,GTF2H2,0.13755833333333334,34.56458713626114
12189,CHCHD4,0.13752023809523808,34.559218297004186
12190,ANKRD24,0.13750162337662336,34.55384945774724
12191,PTGR1,0.1375,34.54848061849029
12192,FGGY,0.13749246031746032,34.543111779233335
12193,POU5F1B,0.1374892857142857,34.53774293997638
12194,ADRA2B,0.13746666666666668,34.53237410071942
12195,ZNF417,0.13734126984126985,34.52700526146247
12196,DEDD2,0.1372857142857143,34.52163642220552
12197,TMEM80,0.13727857142857142,34.516267582948565
12198,DNAJB14,0.13726190476190475,34.51089874369161
12199,SESN3,0.13723333333333332,34.50552990443466
12200,PIGX,0.13721410256410255,34.50016106517771
12201,SLCO1C1,0.13714920634920635,34.494792225920754
12202,OMG,0.13714285714285712,34.4894233866638
12203,PAGE2,0.13713382352941178,34.48405454740685
12204,TEKT3,0.13712341269841272,34.4786857081499
12205,ADCK4,0.1370722222222222,34.473316868892944
12206,CNTN6,0.13702142857142857,34.46794802963599
12207,GPATCH11,0.1370198412698413,34.46257919037904
12208,MICU1,0.137,34.457210351122086
12209,HBE1,0.13697857142857145,34.45184151186513
12210,C20orf26,0.1369484126984127,34.44647267260818
12211,SCGB3A1,0.13692619047619045,34.44110383335123
12212,CST2,0.13684166666666667,34.435734994094275
12213,MYBPC2,0.1368023809523809,34.43036615483732
12214,GEMIN7,0.13680119047619047,34.42499731558037
12215,ATXN3,0.1368,34.41962847632342
12216,WNT5B,0.1367833333333333,34.41425963706647
12217,RHOF,0.1367,34.40889079780952
12218,GOLPH3L,0.13668333333333332,34.40352195855256
12219,SIX5,0.13667777777777776,34.39815311929561
12220,BAI2,0.13664761904761905,34.392784280038654
12221,RP11-468E2.2,0.13663809523809523,34.3874154407817
12222,CCDC74A,0.1366375,34.38204660152475
12223,UGT2B4,0.13663174603174605,34.376677762267796
12224,FAM73B,0.13662619047619046,34.371308923010844
12225,RP11-468E2.4,0.13662142857142856,34.36594008375389
12226,LRTOMT,0.13661944444444446,34.36057124449694
12227,TRIM40,0.1365202380952381,34.355202405239986
12228,CLDN11,0.13651349206349206,34.34983356598303
12229,KMO,0.13651071428571426,34.34446472672608
12230,LHX3,0.13646666666666668,34.33909588746913
12231,ENKUR,0.13645595238095237,34.333727048212175
12232,OR2A2,0.13641818181818183,34.32835820895522
12233,UBE3D,0.13640000000000002,34.32298936969827
12234,TRIM46,0.13638095238095238,34.31762053044132
12235,ARL6,0.13625952380952383,34.312251691184365
12236,LZTFL1,0.13620714285714286,34.30688285192741
12237,FZD6,0.1361904761904762,34.30151401267046
12238,ZDHHC4,0.1361738095238095,34.29614517341351
12239,ZBTB47,0.13616190476190476,34.290776334156554
12240,NUAK1,0.13614761904761907,34.2854074948996
12241,MNS1,0.1361345238095238,34.28003865564265
12242,SLC45A2,0.13612261904761908,34.2746698163857
12243,KIR3DX1,0.13612261904761905,34.26930097712875
12244,MPST,0.13610476190476195,34.26393213787179
12245,NAT9,0.13610238095238095,34.25856329861484
12246,NRD1,0.13605151515151515,34.253194459357886
12247,TMEM223,0.13604285714285713,34.24782562010093
12248,PROSER1,0.1359,34.24245678084398
12249,KIAA1841,0.13588809523809525,34.23708794158703
12250,MEIG1,0.13584761904761905,34.231719102330075
12251,FBXL15,0.13584047619047623,34.22635026307312
